date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 14:00:00,31.734558,37.179024,0.6072051,34.11403,114.347084,0.7409072,4.80406,0.1597849,289,Guaratinguetá,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,33.295258,29.216625,0.7603778,13.994234,100.80928,0.6626789,3.828263,0.1330859,289,Guaratinguetá,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,34.27884,23.37535,0.29165602,356.46094,87.90771,0.59733903,3.0529637,0.1119199,289,Guaratinguetá,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.862366,22.050558,0.06265998,325.0991,88.20493,0.56800896,3.0328734,0.110078424,289,Guaratinguetá,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,35.178223,21.657053,0.04376084,21.06151,89.26743,0.61855567,3.5840278,0.112254396,289,Guaratinguetá,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,35.254486,21.626274,1.3284357,35.226276,91.12685,0.61250806,4.418662,0.118242495,289,Guaratinguetá,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,33.217773,35.587284,5.535063,51.34108,103.7786,0.35214287,5.222153,0.2010615,289,Guaratinguetá,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,31.341553,42.75062,5.700592,57.124046,101.90739,0.053719208,6.3454084,0.22337607,289,Guaratinguetá,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,30.226746,46.915348,5.5797386,53.334385,100.1216,0.018980196,6.20179,0.21170403,289,Guaratinguetá,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.635681,54.654373,5.4461937,44.422703,96.58804,0.018457951,5.472582,0.19484034,289,Guaratinguetá,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.101624,53.63337,5.631488,45.751907,134.39713,0.0041049686,4.337002,0.19505076,289,Guaratinguetá,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.394745,56.363213,5.5109854,40.724792,156.19673,0.0012849864,4.0247736,0.19917619,289,Guaratinguetá,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.877472,58.873672,5.1577325,40.34985,145.7445,0.0015259138,3.6582322,0.18560874,289,Guaratinguetá,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.375,61.041615,4.48934,37.440815,117.54152,0.0035556792,3.6554475,0.1778133,289,Guaratinguetá,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,26.002502,62.66548,4.27153,37.498184,95.91476,0.006772873,3.6630096,0.18138084,289,Guaratinguetá,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.596252,63.741745,3.60552,38.95986,84.160515,0.008430732,3.994085,0.19944209,289,Guaratinguetá,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,25.06784,65.163864,3.508133,55.717953,77.27572,0.012464864,4.541943,0.22427846,289,Guaratinguetá,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.422668,66.30466,2.408061,70.24324,70.53734,0.03625104,7.9158897,0.22663864,289,Guaratinguetá,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.027466,66.594406,2.0805688,67.516174,62.608494,0.0960034,14.790582,0.24275881,289,Guaratinguetá,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.944794,65.84968,2.133801,61.82958,59.007896,0.3087174,19.619509,0.27262357,289,Guaratinguetá,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.58603,60.2067,1.6191248,59.727417,62.649803,2.1481469,17.224043,0.29243058,289,Guaratinguetá,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.535583,50.292526,2.0442169,56.104084,78.337296,1.5929577,9.053436,0.2378601,289,Guaratinguetá,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.643768,43.22166,0.9170127,63.151352,95.6003,1.4034431,8.152347,0.21060248,289,Guaratinguetá,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.69986,36.639263,0.18417142,26.882156,112.37787,1.0512519,6.876656,0.1900964,289,Guaratinguetá,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.33072,30.963608,0.39290023,323.6169,118.63647,0.7454574,5.1701107,0.16613877,289,Guaratinguetá,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.533997,25.806973,0.19596082,319.4304,107.043434,0.5791552,3.6835833,0.13825968,289,Guaratinguetá,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.26953,23.618904,0.023241065,313.01407,103.229614,0.5080869,3.1842256,0.1300685,289,Guaratinguetá,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.702057,22.978712,0.022963595,265.20984,105.0021,0.4628464,3.080338,0.13037492,289,Guaratinguetá,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,36.871307,23.392336,0.020362562,62.01564,108.660385,0.47294298,3.5055661,0.13433568,289,Guaratinguetá,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.302246,29.022934,0.06130065,306.00333,104.71143,0.5079826,4.5151224,0.10442432,289,Guaratinguetá,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,35.266754,31.091501,2.993685,76.29275,88.723595,0.42219433,5.1397123,0.11209315,289,Guaratinguetá,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,34.521454,32.143448,2.5356736,73.224846,82.87829,0.10634546,9.489045,0.13894571,289,Guaratinguetá,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,32.453064,31.566534,3.4063778,92.94903,58.695034,0.10739996,10.809482,0.15399688,289,Guaratinguetá,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,31.489655,33.513287,2.226127,94.851204,63.012623,0.069440074,9.483859,0.15404996,289,Guaratinguetá,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,30.74121,36.18231,1.5501001,76.33483,69.68022,0.042967893,11.787176,0.17933463,289,Guaratinguetá,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,28.381561,44.431942,1.44189,218.2609,81.69403,0.026217986,5.462983,0.11752455,289,Guaratinguetá,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,27.430145,53.625744,1.26445,238.07674,77.00973,0.024500007,7.3592286,0.12599212,289,Guaratinguetá,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,26.357605,57.431255,2.8492088,180.19203,79.39093,0.019465689,6.7887692,0.12550674,289,Guaratinguetá,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,26.946228,51.026276,1.5191231,175.10516,80.78653,0.015106641,6.460481,0.12108544,289,Guaratinguetá,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,27.105347,49.41466,1.8999821,238.05809,81.537575,0.010789484,6.9445434,0.12575436,289,Guaratinguetá,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,25.176147,60.544514,3.27271,248.16794,67.83854,0.015643055,7.211311,0.1444748,289,Guaratinguetá,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.209045,64.97305,4.5109677,246.9012,69.9901,0.02773967,7.960131,0.15026017,289,Guaratinguetá,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,23.230286,71.42167,5.0601063,244.06909,71.83455,0.059192307,10.086846,0.1595245,289,Guaratinguetá,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,22.611267,75.13474,4.362572,244.68088,70.77445,0.19865073,13.342118,0.17944905,289,Guaratinguetá,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,23.433105,72.05158,3.5471861,242.02359,70.8372,1.802418,15.137202,0.2090054,289,Guaratinguetá,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.946594,65.74421,2.987643,243.49847,83.78373,2.2716417,12.392463,0.21011755,289,Guaratinguetá,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.824677,57.78489,2.47429,247.15474,104.04916,1.7601593,10.15119,0.20403965,289,Guaratinguetá,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.5625,50.21855,1.7076281,254.41373,119.56768,1.0154196,6.6757812,0.19263756,289,Guaratinguetá,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.023285,45.54588,0.9021812,270.14667,127.7116,0.8071354,5.72397,0.19615713,289,Guaratinguetá,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.347748,41.219357,0.44222233,285.1112,133.57935,0.7007655,5.276135,0.19398722,289,Guaratinguetá,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,32.267487,37.82231,0.49676663,358.3339,130.32066,0.6521404,4.8602085,0.18279965,289,Guaratinguetá,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.785797,37.187866,1.3789238,37.56023,126.07988,0.5437702,4.118758,0.1732177,289,Guaratinguetá,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,32.969025,38.433872,2.2234035,42.98879,133.6422,0.53343993,4.609587,0.17711587,289,Guaratinguetá,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,32.90576,38.20534,3.0803406,46.249546,107.65016,0.56981504,4.803375,0.17599331,289,Guaratinguetá,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,31.909576,42.377716,4.188307,39.18144,90.874,0.5226173,6.3707147,0.16925025,289,Guaratinguetá,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,29.996033,52.59196,4.9398003,40.49583,74.56623,0.1194919,7.101885,0.16729803,289,Guaratinguetá,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,28.498535,56.016945,4.545697,43.855938,64.69513,0.07525549,5.854188,0.1481343,289,Guaratinguetá,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,27.171692,58.555805,4.4669003,35.681465,64.27265,0.067799255,4.573656,0.13337043,289,Guaratinguetá,2030-09-30 20:00:00-03:00
