date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 04:00:00,19.38269,91.06048,4.3006477,178.8665,60.581055,0.5847484,29.294035,0.17927717,65,Mauá,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.036133,91.864914,3.9935422,175.42967,59.320263,0.6332573,27.633396,0.1729597,65,Mauá,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,18.669739,92.70717,4.0318823,178.32611,49.544617,0.866581,28.073505,0.16556726,65,Mauá,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.45227,92.7831,3.8507214,183.03004,41.87261,1.1750776,30.092121,0.15977402,65,Mauá,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.136108,93.173515,3.48968,182.14786,29.446964,2.086042,34.632816,0.16380084,65,Mauá,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,17.954407,93.32125,3.1232743,179.57574,18.657364,4.0517697,38.923733,0.1832638,65,Mauá,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.429718,89.880226,3.8368437,178.10475,28.174551,5.7438693,28.468946,0.17964035,65,Mauá,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.284546,85.680405,3.7549152,173.05707,39.84445,6.148229,20.702427,0.1674362,65,Mauá,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,20.152039,80.75536,3.958572,169.11418,51.21234,5.5373874,15.583711,0.15001415,65,Mauá,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,21.225433,75.74525,3.9572577,163.56898,62.60852,4.6494904,13.19413,0.13975473,65,Mauá,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,22.74179,69.0927,3.95588,161.72975,70.06178,3.9978807,11.655114,0.13327025,65,Mauá,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,23.448334,66.81505,3.996989,159.24014,74.51532,3.5300083,10.847517,0.13132106,65,Mauá,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,23.769073,65.95407,4.070272,159.33179,74.98059,3.395559,10.706487,0.13000765,65,Mauá,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,23.671387,66.95813,4.5106993,159.37154,71.511734,3.4170048,10.896861,0.12979712,65,Mauá,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,22.779541,70.646645,4.989739,162.17065,62.565536,3.6718695,11.624673,0.12938006,65,Mauá,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,21.59372,75.38552,5.179298,164.43144,49.621666,3.7091885,13.32501,0.13227953,65,Mauá,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,20.22174,82.14561,5.347598,162.8035,34.812904,3.8410485,16.438316,0.14391515,65,Mauá,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,18.83136,88.373085,5.101852,163.51193,25.043886,3.193532,20.880245,0.15587023,65,Mauá,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,18.218048,90.04231,5.100451,165.24661,24.624672,2.4199355,21.091509,0.14572005,65,Mauá,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,17.900146,91.78963,5.068199,165.61525,25.75504,2.279005,20.420195,0.13541989,65,Mauá,2030-09-30 20:00:00-03:00
