date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 19:00:00,33.060913,31.45919,3.293521,168.95012,181.57619,1.2388941,20.421618,0.22132923,103,Taboão da Serra,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,30.697723,42.419674,3.6559439,145.8346,133.03183,2.1538117,34.33679,0.2540995,103,Taboão da Serra,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.679688,44.529522,3.1048288,141.62993,104.01499,0.57651687,54.96775,0.30967298,103,Taboão da Serra,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,28.393646,47.95675,2.7184455,134.07314,39.053932,1.1539366,83.5688,0.36310816,103,Taboão da Serra,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.912415,47.592934,2.6735854,112.000755,9.607754,5.547757,103.05294,0.39739585,103,Taboão da Serra,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,27.648193,46.562187,2.4309812,96.88487,1.1195904,15.951986,91.081955,0.36979136,103,Taboão da Serra,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.344147,44.71935,2.5112023,82.163376,0.02370507,38.11087,84.97398,0.40657908,103,Taboão da Serra,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.806305,46.81928,2.73266,65.10811,0.048439622,32.294205,79.08435,0.37105447,103,Taboão da Serra,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.257385,48.661415,2.6679018,58.231625,0.4882503,20.630386,75.35727,0.33960274,103,Taboão da Serra,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.661926,53.55185,2.271054,53.619488,0.4732849,23.011787,80.035164,0.37902018,103,Taboão da Serra,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.117188,56.276077,2.0422323,54.170517,0.5207088,25.503725,85.94723,0.40264934,103,Taboão da Serra,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.589905,58.71233,1.5273368,43.178123,0.706365,28.121475,94.02431,0.42177507,103,Taboão da Serra,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.241669,58.72893,1.1003873,355.7133,0.009368013,52.80191,100.463425,0.47880912,103,Taboão da Serra,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.328949,55.95799,1.826131,337.18103,0.023072375,51.15393,94.371826,0.42659673,103,Taboão da Serra,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.063477,58.844604,1.6338656,358.40277,0.31789264,83.75001,93.492035,0.59692854,103,Taboão da Serra,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.218811,51.68507,2.2383277,350.93637,12.872542,44.02693,79.14041,0.5274344,103,Taboão da Serra,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.497131,45.55968,2.7689905,352.57043,54.360653,12.400627,46.42206,0.3214341,103,Taboão da Serra,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.534668,40.228756,3.1005058,349.63663,78.134766,7.315556,31.613876,0.25124794,103,Taboão da Serra,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.142975,35.631416,2.5725043,344.46228,102.73967,4.6319566,24.569035,0.22138506,103,Taboão da Serra,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.36795,30.446669,2.2981942,320.43912,114.09481,3.0361872,17.6308,0.18516715,103,Taboão da Serra,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.31775,26.750235,1.8204513,322.98883,122.845825,2.421802,15.398042,0.17694363,103,Taboão da Serra,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.434692,28.2889,1.5030407,307.1725,128.84471,1.6757641,11.416895,0.17091018,103,Taboão da Serra,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.524384,27.9465,2.7139513,227.18059,132.02019,1.8447499,13.36861,0.12076662,103,Taboão da Serra,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.733063,26.35706,1.3960577,211.92583,122.97254,1.7992177,13.633878,0.1297654,103,Taboão da Serra,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.01053,25.336226,0.012880664,61.077,117.105286,1.7439144,19.512985,0.15757117,103,Taboão da Serra,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.146057,30.505764,2.5174246,265.1712,105.476395,2.2775974,28.831358,0.13924421,103,Taboão da Serra,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.309326,39.461597,2.943301,47.862698,85.20649,0.6745827,45.904945,0.17842178,103,Taboão da Serra,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.82782,38.014454,3.3938766,225.48325,43.771557,0.94855,58.472054,0.21287146,103,Taboão da Serra,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.98877,46.42884,3.9063249,175.08687,66.240875,0.40086442,30.069775,0.15387389,103,Taboão da Serra,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,24.85849,67.710754,4.355855,193.24689,64.82966,0.48226383,29.177946,0.15969987,103,Taboão da Serra,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.59607,74.6756,4.8218346,187.03099,70.111374,0.4140097,25.108706,0.17298949,103,Taboão da Serra,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.362488,81.36526,4.9258595,180.90887,70.18672,0.42199758,25.593803,0.17838766,103,Taboão da Serra,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.865356,83.51719,4.5533223,178.58487,62.807106,0.5396522,25.356136,0.17573778,103,Taboão da Serra,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.502594,84.380135,4.3147707,173.73215,56.252163,0.6861109,27.178684,0.17502885,103,Taboão da Serra,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.09961,84.92242,4.359771,177.98792,53.01679,0.76164216,28.476776,0.17421524,103,Taboão da Serra,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.580383,85.78385,4.1082335,175.17485,46.053528,1.0031472,28.37725,0.16822526,103,Taboão da Serra,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.269653,86.00485,3.632158,177.50827,37.614754,1.4336586,30.579014,0.16613568,103,Taboão da Serra,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.976776,86.668594,3.1167393,172.68713,28.642107,2.2176356,35.503273,0.17302762,103,Taboão da Serra,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.71518,87.32678,3.4696014,168.68672,21.116777,3.4974954,38.177326,0.18830797,103,Taboão da Serra,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.026917,84.89994,3.4601264,165.56712,22.595896,7.5729494,33.51087,0.20494603,103,Taboão da Serra,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.069458,78.03466,3.3512273,159.81416,35.722775,7.9669228,26.726406,0.1899718,103,Taboão da Serra,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.244904,72.92981,3.4159985,158.9564,46.116993,8.442706,22.56083,0.17750765,103,Taboão da Serra,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.849579,66.213715,3.2689738,153.4062,61.366657,8.022911,21.733406,0.1755751,103,Taboão da Serra,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.023895,57.84088,3.0981245,150.38025,75.978264,6.5044684,20.920511,0.17329785,103,Taboão da Serra,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.62381,52.454304,3.129366,155.13936,87.29423,4.859181,18.583471,0.16663533,103,Taboão da Serra,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.62204,50.162342,3.287991,156.56544,89.29686,4.283469,17.322172,0.16011989,103,Taboão da Serra,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,27.919037,50.39046,3.8581686,154.78348,84.88166,4.303996,17.248558,0.15777853,103,Taboão da Serra,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.22464,53.66536,4.231158,153.75305,72.02274,4.9037223,17.909271,0.15582375,103,Taboão da Serra,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,25.783813,58.349552,4.455107,157.77393,55.054432,5.172109,18.174192,0.15341517,103,Taboão da Serra,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,23.899658,64.147255,4.7572093,156.35413,38.739708,4.8525114,21.88466,0.16391209,103,Taboão da Serra,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,21.823456,71.89328,5.0154457,158.73328,25.092236,3.3318615,27.289045,0.1722042,103,Taboão da Serra,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.175507,78.144264,5.00084,160.76881,20.567768,2.8298612,28.683626,0.16302617,103,Taboão da Serra,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.401031,81.69835,4.832513,157.79729,20.0205,2.8465695,27.061226,0.1499802,103,Taboão da Serra,2030-09-30 20:00:00-03:00
