date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 08:00:00,25.33194,61.09145,3.919123,129.80774,48.218353,0.0904823,34.226448,0.20174024,290,Americana,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,25.126068,61.14403,4.128536,119.94355,44.930843,0.2800802,38.282562,0.22347485,290,Americana,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,25.28711,60.66916,4.2814417,115.55386,53.50636,4.026165,32.593056,0.24222668,290,Americana,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,26.457062,56.418102,3.8982027,115.244576,70.49133,5.5521445,27.141262,0.24203229,290,Americana,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,28.151703,50.816166,3.359326,113.0625,94.617874,4.1720123,21.807388,0.22497809,290,Americana,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,30.142792,44.962936,2.41754,111.162125,123.985634,1.8655729,12.528557,0.19760726,290,Americana,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,31.473145,41.39887,1.7576846,113.33018,148.24973,0.99087137,8.252307,0.19154222,290,Americana,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,32.36386,39.33658,1.8015095,127.754585,165.5815,0.76557535,7.218017,0.19394246,290,Americana,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,33.120117,37.57265,2.2856014,139.69716,178.58977,0.69286054,7.132817,0.19798456,290,Americana,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,33.690186,35.875515,2.2055907,139.74713,180.68607,0.6381959,6.8878074,0.19639415,290,Americana,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,34.250305,33.972744,1.8303354,143.50862,189.70741,0.63780695,7.7843,0.20094782,290,Americana,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,34.38391,34.186634,2.3768308,147.6004,221.25444,0.58102715,9.921808,0.22915041,290,Americana,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,33.64749,36.40312,4.136576,143.22406,249.6194,0.43604106,13.965163,0.26154926,290,Americana,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,32.73581,38.404453,4.4345093,135.1466,190.46066,0.09657922,18.443857,0.2471799,290,Americana,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,31.821747,41.63122,4.632727,122.68062,128.02623,0.0032304283,17.537945,0.2090586,290,Americana,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,29.385254,48.501015,5.4201508,123.74574,77.28573,0.017821867,29.47523,0.2126434,290,Americana,2030-09-30 20:00:00-03:00
