date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 16:00:00,34.259186,28.150574,0.98689044,260.77356,127.280045,0.94642013,6.8364363,0.15223958,275,Campinas-V.União,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.825256,28.49253,1.617104,252.38571,132.15245,0.87353235,6.7972803,0.15372244,275,Campinas-V.União,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,34.846893,28.219397,2.6839542,228.8618,107.319954,0.7771463,5.257296,0.1340735,275,Campinas-V.União,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,34.767426,29.419842,2.7268326,224.38705,108.16101,0.80713063,6.534061,0.14511468,275,Campinas-V.União,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,34.332703,30.636677,2.4616075,226.34917,108.25172,0.6109019,8.228807,0.15687397,275,Campinas-V.União,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,33.6055,32.745613,2.149727,227.47675,108.485664,0.11963797,10.511362,0.16885734,275,Campinas-V.União,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,33.154297,32.71096,2.2418995,213.36565,96.78533,0.04176326,16.331093,0.1823065,275,Campinas-V.União,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,32.168762,35.100536,1.2973622,175.78854,68.64531,0.11133867,41.14256,0.30044177,275,Campinas-V.União,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,30.106934,39.959385,2.4500074,128.36755,58.861626,0.15671852,49.193207,0.32953063,275,Campinas-V.União,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,29.6203,43.400562,3.1997974,116.92943,49.785534,0.21445024,26.073015,0.21164304,275,Campinas-V.União,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,28.79132,44.30632,2.6109962,105.658455,47.265114,0.23306386,25.14175,0.19512048,275,Campinas-V.União,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,27.91925,46.489933,2.1869667,95.99531,37.102192,0.37943512,31.712887,0.20527957,275,Campinas-V.União,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,27.20636,48.103138,1.4437389,93.357864,39.108692,0.3395833,32.552586,0.20175193,275,Campinas-V.União,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,26.912506,48.106102,2.2902756,44.771027,38.45276,0.32682955,33.45039,0.20562518,275,Campinas-V.União,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,26.67627,48.52263,1.5452259,64.37473,39.84355,0.32451525,35.860397,0.20648023,275,Campinas-V.União,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,26.513214,50.992443,1.953412,34.70814,34.75135,0.49361604,41.032402,0.20433794,275,Campinas-V.União,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,26.632538,52.809498,2.654755,32.535927,34.968647,0.6418306,41.373158,0.21663286,275,Campinas-V.União,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,26.156708,55.104473,2.1481867,35.74667,20.650333,2.2151575,56.7601,0.30738026,275,Campinas-V.União,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,27.957642,49.888493,3.7514985,26.253555,48.58613,4.4316454,32.95153,0.29233614,275,Campinas-V.União,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.775696,44.90952,3.8465,23.297712,70.56564,3.527579,18.349388,0.23049559,275,Campinas-V.União,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.562134,40.08052,3.5840914,14.553921,88.077515,2.3975894,12.566557,0.19131581,275,Campinas-V.União,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.975708,35.954388,2.7612088,2.6106546,104.695854,1.6893945,9.886096,0.1752219,275,Campinas-V.União,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.267456,31.357626,1.6232154,355.23383,116.16437,1.2886169,8.334197,0.16368511,275,Campinas-V.União,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.265198,28.809061,0.6517886,315.961,133.6381,1.106225,8.411319,0.1667311,275,Campinas-V.União,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.018097,26.443035,1.3841193,282.8005,138.71237,0.89228994,7.2276993,0.16085856,275,Campinas-V.União,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.78128,19.828926,2.396169,244.56062,109.394585,0.8287869,5.4200845,0.13357502,275,Campinas-V.União,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.078247,18.553452,2.5212383,230.09366,100.29831,1.005385,6.342887,0.13105139,275,Campinas-V.União,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,36.7041,18.900537,2.1854026,235.91324,95.48877,0.82960063,5.957774,0.12894857,275,Campinas-V.União,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,36.267456,21.691595,2.495204,213.24995,104.79691,0.63978815,8.474325,0.15210392,275,Campinas-V.União,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,35.500427,24.169939,1.6976655,207.2435,106.612785,0.13858849,12.73698,0.17847694,275,Campinas-V.União,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,33.612946,30.047464,4.416553,156.84467,92.74123,0.04511956,18.394941,0.18718013,275,Campinas-V.União,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,31.93805,34.855114,4.9384604,160.72829,78.31991,0.06785112,27.152382,0.17883514,275,Campinas-V.União,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,29.824371,44.074066,4.870445,139.11305,76.54584,0.0821776,17.175753,0.13345745,275,Campinas-V.União,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,29.849426,41.87625,5.39918,131.18661,81.94479,0.043642376,21.025867,0.12685719,275,Campinas-V.União,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,29.30655,44.48963,5.769434,132.17297,65.2741,0.07263255,26.484531,0.14340557,275,Campinas-V.União,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,26.519623,58.99826,5.3256593,134.86032,45.084553,0.15704092,39.842415,0.19880265,275,Campinas-V.União,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,24.881866,64.84739,4.861823,144.18922,56.875774,0.104079805,31.248806,0.18982898,275,Campinas-V.União,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,23.934082,68.599304,4.129463,139.16258,59.192924,0.100951456,28.638227,0.18607937,275,Campinas-V.União,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,23.633575,69.30078,4.9713597,134.44946,59.71832,0.10332841,28.254986,0.1867447,275,Campinas-V.União,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,23.407288,69.39712,4.882197,132.64404,55.511593,0.14659706,31.138908,0.19285579,275,Campinas-V.União,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,23.295502,69.02639,4.987037,123.41564,47.231335,0.29001117,36.972275,0.20654465,275,Campinas-V.União,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,23.169586,68.951294,5.191115,118.31884,38.623417,0.76081336,43.492878,0.23570888,275,Campinas-V.União,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,23.611206,66.53883,5.2808156,116.18987,46.893417,5.9655957,38.857365,0.26026464,275,Campinas-V.União,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.932037,60.9258,4.9247217,115.849075,64.7485,7.6293855,32.521694,0.25517687,275,Campinas-V.União,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.963837,53.758656,3.9557676,111.03672,85.32436,6.38089,28.706457,0.24695183,275,Campinas-V.União,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.844238,48.074257,3.204288,107.31335,113.55338,3.7846005,21.42228,0.23095413,275,Campinas-V.União,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.20163,44.030434,2.5073326,107.39243,142.88364,1.9760209,14.419694,0.21772283,275,Campinas-V.União,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.415619,40.681435,1.7236878,117.18112,156.67818,1.3891642,11.46967,0.21061347,275,Campinas-V.União,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,32.441498,38.788574,2.5574129,139.46199,172.3111,1.0351479,9.816307,0.20877251,275,Campinas-V.União,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.968323,37.713425,3.5232782,145.40431,210.17674,0.7784328,9.562064,0.22690307,275,Campinas-V.União,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,32.741486,38.58633,3.9307177,145.25172,252.02477,0.774421,12.215451,0.2595338,275,Campinas-V.União,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,32.339386,39.232597,4.196564,140.9752,227.85004,0.7795564,13.268943,0.2407757,275,Campinas-V.União,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,31.882233,40.20316,4.0556135,135.02821,210.08794,0.61161155,16.173552,0.24601866,275,Campinas-V.União,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,31.1651,43.013775,4.717293,127.36339,163.30211,0.13799922,22.85237,0.2599242,275,Campinas-V.União,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,28.147247,51.616425,6.540663,130.98859,75.534775,0.083130255,40.085175,0.25249583,275,Campinas-V.União,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.891174,57.963844,6.8844886,127.55536,27.807817,0.53847367,46.961277,0.24657734,275,Campinas-V.União,2030-09-30 20:00:00-03:00
