date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 04:00:00,23.315186,62.21509,2.3960335,144.03564,0.000577616,47.061043,94.159,0.42889816,96,N.Senhora do Ó,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,22.59842,66.43922,2.3839667,136.5371,0.021506546,35.7182,93.16954,0.38634753,96,N.Senhora do Ó,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,22.182465,68.25557,2.130736,121.23562,0.007015711,41.608322,92.970436,0.39557934,96,N.Senhora do Ó,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,21.828613,70.031975,1.8419513,121.7414,0.0021470105,52.38962,91.853745,0.41715944,96,N.Senhora do Ó,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,21.648102,70.60708,1.4481186,119.19248,0.00029071962,82.25323,91.90957,0.50165087,96,N.Senhora do Ó,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.460815,71.61993,1.2985195,118.68368,0.20619047,126.16983,91.01117,0.67849994,96,N.Senhora do Ó,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.133911,67.56972,1.3665345,97.812904,9.49179,68.84917,85.38089,0.5521476,96,N.Senhora do Ó,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.216064,58.77235,1.0769461,100.898926,35.830406,37.56422,86.35469,0.49217054,96,N.Senhora do Ó,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.845428,49.35345,1.0576762,100.99247,74.16033,19.899439,76.33494,0.42757243,96,N.Senhora do Ó,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,29.111237,42.34548,0.5914313,103.722755,110.41374,8.923663,47.766132,0.32292938,96,N.Senhora do Ó,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.868958,36.84162,0.16847485,131.56183,141.64102,4.7651806,32.761345,0.2751669,96,N.Senhora do Ó,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,32.096863,32.711575,0.0065510944,229.07204,173.99284,2.9256933,25.646221,0.26055005,96,N.Senhora do Ó,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.737793,29.08806,0.037667822,221.48087,190.44876,1.746312,17.685457,0.23091497,96,N.Senhora do Ó,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,33.30136,27.441309,0.20811033,258.94073,193.55135,1.3613089,14.990834,0.21256192,96,N.Senhora do Ó,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,33.747284,26.603537,0.5488968,239.75319,194.90881,1.3180931,16.89429,0.21351618,96,N.Senhora do Ó,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,33.865875,26.674679,0.69436395,236.2679,190.45288,0.8895604,19.066736,0.21711755,96,N.Senhora do Ó,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,33.600067,28.3555,2.4005065,187.61397,177.08234,0.6375044,30.597095,0.26129606,96,N.Senhora do Ó,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.741241,43.612495,3.4110959,137.6728,83.33459,0.8804786,63.26605,0.3482704,96,N.Senhora do Ó,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,29.505219,46.399113,2.7632768,129.38727,33.700546,1.3017837,84.727936,0.38876426,96,N.Senhora do Ó,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,28.627167,46.707928,3.1045396,107.10842,7.434224,5.769691,91.31261,0.37229726,96,N.Senhora do Ó,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,28.106445,44.612434,3.0633752,95.91533,4.644007,7.7742095,76.20896,0.3046622,96,N.Senhora do Ó,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,27.787048,45.22167,3.1538284,84.68763,1.6961763,12.502853,75.43911,0.31662825,96,N.Senhora do Ó,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,27.029663,46.1236,3.2577667,77.08039,11.395564,4.61361,61.469643,0.26112765,96,N.Senhora do Ó,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.304565,50.699726,2.7514293,71.216705,12.097712,4.76725,67.327866,0.29627597,96,N.Senhora do Ó,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.80362,52.331444,1.7413523,64.35249,5.6503625,9.716882,81.75491,0.3385232,96,N.Senhora do Ó,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.584015,51.890434,1.3037666,45.78033,14.099913,4.8687906,81.90904,0.31826386,96,N.Senhora do Ó,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,25.818268,49.572563,1.6374946,3.4080603,21.059929,3.0941262,80.824844,0.29927376,96,N.Senhora do Ó,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,25.57544,50.861477,1.9788828,2.3652174,36.38905,1.2254195,58.731384,0.24179445,96,N.Senhora do Ó,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.619476,56.010643,0.9214281,348.85596,4.0217967,19.579676,87.17877,0.34433544,96,N.Senhora do Ó,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.575592,56.909683,0.6658986,23.619469,2.4943597,27.019749,86.39584,0.40731588,96,N.Senhora do Ó,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.351349,52.37582,2.2505012,348.03934,26.599148,16.7732,60.909927,0.3600951,96,N.Senhora do Ó,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.324158,44.2239,3.855925,350.53018,68.1395,4.7651167,22.597618,0.21410412,96,N.Senhora do Ó,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.027649,39.317383,3.491671,346.32718,87.14566,3.499108,17.418013,0.19810334,96,N.Senhora do Ó,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.54779,33.634396,2.6311677,337.44885,102.358955,2.5750744,14.146416,0.18027088,96,N.Senhora do Ó,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.707947,29.454315,1.4849685,343.75827,110.28548,2.3106213,13.368464,0.17116,96,N.Senhora do Ó,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.67035,24.145548,2.329584,297.13705,108.82883,2.0235312,11.5333,0.15207063,96,N.Senhora do Ó,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.102142,24.918823,1.2981884,341.48477,121.57164,1.8815591,12.053738,0.16077168,96,N.Senhora do Ó,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.161133,25.845716,0.3558375,236.58809,123.14332,2.1194072,14.949587,0.1225907,96,N.Senhora do Ó,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.559937,27.569946,0.31189704,129.56868,126.4963,2.5767832,18.97541,0.12038199,96,N.Senhora do Ó,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.03183,26.01119,0.4078257,226.292,123.494255,2.4517004,22.365568,0.14880379,96,N.Senhora do Ó,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,34.475708,26.957462,3.343137,214.90065,116.47583,1.4515975,29.025167,0.18000299,96,N.Senhora do Ó,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.1521,36.85302,0.60970867,183.99226,93.863014,0.6573216,53.2545,0.19696824,96,N.Senhora do Ó,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.580872,35.283962,1.4584391,161.01703,55.30098,0.51450306,80.27757,0.28673276,96,N.Senhora do Ó,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,30.11145,41.675346,3.4384754,172.4833,39.77713,0.9623394,98.8557,0.22119313,96,N.Senhora do Ó,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,28.642822,47.839497,3.9894788,171.7898,28.733955,1.5968941,72.33589,0.2342256,96,N.Senhora do Ó,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.032074,69.93659,4.4477186,175.93495,55.362083,0.5625054,39.170254,0.19344176,96,N.Senhora do Ó,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.581787,75.68507,3.714196,170.125,56.214108,0.5596573,39.27453,0.19998576,96,N.Senhora do Ó,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.805786,79.34084,3.7465415,170.05109,49.59865,0.7146363,43.028362,0.2107324,96,N.Senhora do Ó,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.639404,79.11835,3.5167086,168.08276,52.632984,0.6539046,42.939957,0.20746109,96,N.Senhora do Ó,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.333252,79.05822,3.048705,164.77316,47.78184,0.7834526,45.66196,0.21088213,96,N.Senhora do Ó,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.844116,80.0762,2.9104536,167.45212,39.93687,1.0634855,47.46582,0.20847827,96,N.Senhora do Ó,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.46988,81.161575,2.7357526,172.42574,28.791304,1.7584286,51.46594,0.21106392,96,N.Senhora do Ó,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.161102,81.97846,2.4621627,167.21745,17.16953,3.4251766,58.79945,0.227803,96,N.Senhora do Ó,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.942505,81.980316,2.7118099,152.80936,4.9176636,9.632151,65.79465,0.27775097,96,N.Senhora do Ó,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.137543,79.581825,2.6897933,152.3521,14.058469,15.521188,55.11639,0.30397338,96,N.Senhora do Ó,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.761353,75.79774,2.6281617,149.84955,27.492178,16.888151,48.093147,0.30112764,96,N.Senhora do Ó,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,22.121796,69.24127,2.7112236,148.72597,45.81641,17.597681,44.604774,0.28526613,96,N.Senhora do Ó,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.642761,62.73635,2.9575808,142.1585,69.75144,12.886609,39.657215,0.2545289,96,N.Senhora do Ó,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.24649,58.046818,3.1648657,140.54039,93.63589,10.021176,39.788517,0.2582081,96,N.Senhora do Ó,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.51715,54.349876,2.6181765,128.36696,117.946686,6.6642013,33.925488,0.24354248,96,N.Senhora do Ó,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.342438,48.82248,2.7073998,134.1783,123.88728,5.6560783,31.928026,0.23380926,96,N.Senhora do Ó,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.113861,46.92074,3.3793094,142.24753,121.09177,4.8680034,28.524698,0.21859868,96,N.Senhora do Ó,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.822235,48.32744,3.6392589,143.58638,106.1333,5.630297,31.303734,0.220702,96,N.Senhora do Ó,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.59497,53.16123,4.1095724,149.25496,76.373146,7.148658,33.817894,0.22272313,96,N.Senhora do Ó,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,25.720398,59.64305,3.980077,144.68765,43.10455,6.88515,40.548138,0.24254335,96,N.Senhora do Ó,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,23.416199,67.44897,4.436981,146.69168,13.899835,7.0210366,48.5316,0.26670265,96,N.Senhora do Ó,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,21.455322,73.76779,4.3463154,151.4263,7.1265087,6.0238657,46.072155,0.23337153,96,N.Senhora do Ó,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.404419,77.91105,3.9971342,152.61853,5.78781,6.5429993,43.931255,0.20692207,96,N.Senhora do Ó,2030-09-30 20:00:00-03:00
