date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-22 14:00:00,25.60431,64.69607,2.7024758,272.76205,86.92334,0.69641286,4.593983,0.09155475,117,Paulínia,2030-09-22 11:00:00-03:00
2030-09-22 15:00:00,26.82788,58.90283,3.3604586,259.74686,91.276436,0.5883731,3.6273398,0.09060242,117,Paulínia,2030-09-22 12:00:00-03:00
2030-09-22 16:00:00,27.172699,57.787937,3.4164095,240.39223,87.172745,0.94579476,5.436451,0.09421821,117,Paulínia,2030-09-22 13:00:00-03:00
2030-09-22 17:00:00,27.350342,57.828476,3.8981304,231.67712,92.38408,1.1948904,6.7768974,0.09660103,117,Paulínia,2030-09-22 14:00:00-03:00
2030-09-22 18:00:00,27.457703,57.19786,3.158284,219.96112,85.75245,1.2837318,9.966512,0.10526109,117,Paulínia,2030-09-22 15:00:00-03:00
2030-09-22 19:00:00,26.390167,64.21945,4.7478285,191.33176,87.77687,0.6127134,7.422804,0.10125266,117,Paulínia,2030-09-22 16:00:00-03:00
2030-09-22 20:00:00,24.966675,69.51851,4.140888,162.22653,86.32611,0.4903132,11.422938,0.113917716,117,Paulínia,2030-09-22 17:00:00-03:00
2030-09-22 21:00:00,24.311829,72.39189,3.709741,140.71648,89.27977,0.21274647,9.99713,0.10726515,117,Paulínia,2030-09-22 18:00:00-03:00
2030-09-22 22:00:00,24.45642,65.10613,4.500531,145.3577,56.287422,0.44105896,29.35317,0.18080217,117,Paulínia,2030-09-22 19:00:00-03:00
2030-09-22 23:00:00,23.428833,67.42905,4.5653453,142.94064,50.64042,0.5218537,32.74628,0.18737075,117,Paulínia,2030-09-22 20:00:00-03:00
2030-09-23 00:00:00,22.718842,69.667656,4.283503,147.69109,39.9635,0.7530166,36.541084,0.19221225,117,Paulínia,2030-09-22 21:00:00-03:00
2030-09-23 01:00:00,22.264526,71.17762,4.353226,144.42401,35.044865,0.87372977,34.521652,0.17256247,117,Paulínia,2030-09-22 22:00:00-03:00
2030-09-23 02:00:00,21.897797,73.12082,4.4542713,145.7223,33.98982,0.9034565,31.927406,0.15309021,117,Paulínia,2030-09-22 23:00:00-03:00
2030-09-23 03:00:00,21.52002,76.17295,3.9934998,152.50246,30.783981,1.056877,32.979572,0.1501437,117,Paulínia,2030-09-23 00:00:00-03:00
2030-09-23 04:00:00,21.21399,79.1715,3.4605677,151.39896,36.24042,0.8966894,27.417112,0.12972933,117,Paulínia,2030-09-23 01:00:00-03:00
2030-09-23 05:00:00,21.1391,78.0802,3.6914542,157.47284,48.051826,0.56831795,20.980654,0.114622794,117,Paulínia,2030-09-23 02:00:00-03:00
2030-09-23 06:00:00,20.958862,77.1839,3.7008955,159.05388,53.14335,0.48295802,20.561989,0.11488992,117,Paulínia,2030-09-23 03:00:00-03:00
2030-09-23 07:00:00,20.538177,79.33778,3.5440745,162.11766,49.784004,0.59733295,24.347832,0.120093904,117,Paulínia,2030-09-23 04:00:00-03:00
2030-09-23 08:00:00,20.5141,74.74582,4.261685,150.10269,41.88791,0.86073536,28.218784,0.12980357,117,Paulínia,2030-09-23 05:00:00-03:00
2030-09-23 09:00:00,20.445831,73.2345,4.539855,148.3351,34.250706,1.2864815,31.943184,0.15258995,117,Paulínia,2030-09-23 06:00:00-03:00
2030-09-23 10:00:00,21.0065,70.67444,4.4436216,144.93674,34.026947,3.4395146,32.670677,0.17956887,117,Paulínia,2030-09-23 07:00:00-03:00
2030-09-23 11:00:00,22.137695,65.085075,4.807493,138.02377,47.510166,4.760352,23.130188,0.16522083,117,Paulínia,2030-09-23 08:00:00-03:00
2030-09-23 12:00:00,23.576385,59.915897,4.8845477,136.93672,60.729244,5.1197467,18.830294,0.1586806,117,Paulínia,2030-09-23 09:00:00-03:00
2030-09-23 13:00:00,25.038177,54.848293,4.629191,135.71913,80.91682,3.7350767,14.9367695,0.1527731,117,Paulínia,2030-09-23 10:00:00-03:00
2030-09-23 14:00:00,26.478424,49.30255,4.7830944,132.19913,98.39451,2.1940603,10.342984,0.14011973,117,Paulínia,2030-09-23 11:00:00-03:00
2030-09-23 15:00:00,27.716797,45.632137,4.4644585,130.87653,105.13258,1.6517514,8.501565,0.13133688,117,Paulínia,2030-09-23 12:00:00-03:00
2030-09-23 16:00:00,28.525177,42.460144,4.3757586,129.89223,106.31428,1.4492043,7.7739825,0.12393235,117,Paulínia,2030-09-23 13:00:00-03:00
2030-09-23 17:00:00,29.0737,41.192722,4.1401734,133.72253,115.57977,1.3223982,8.914894,0.13085338,117,Paulínia,2030-09-23 14:00:00-03:00
2030-09-23 18:00:00,29.240753,39.549313,4.660239,134.41447,114.72093,1.2064617,10.135447,0.13380218,117,Paulínia,2030-09-23 15:00:00-03:00
2030-09-23 19:00:00,28.785278,40.353542,5.230274,130.02623,107.328545,1.0498285,11.704931,0.1381307,117,Paulínia,2030-09-23 16:00:00-03:00
2030-09-23 20:00:00,27.466309,44.518333,5.9448256,127.38957,86.99179,0.95220053,14.359808,0.14316025,117,Paulínia,2030-09-23 17:00:00-03:00
2030-09-23 21:00:00,25.52246,51.36728,6.320031,134.46378,59.162254,0.6437612,19.169453,0.14823763,117,Paulínia,2030-09-23 18:00:00-03:00
2030-09-23 22:00:00,23.84311,57.54588,6.1255946,136.8725,39.48761,0.7617119,22.167645,0.14742452,117,Paulínia,2030-09-23 19:00:00-03:00
2030-09-23 23:00:00,22.51178,60.229095,6.0895743,135.7188,32.59953,0.9706983,20.125576,0.13537243,117,Paulínia,2030-09-23 20:00:00-03:00
2030-09-24 00:00:00,21.464783,63.56747,5.9997535,127.13423,32.471172,0.98530847,17.107153,0.12337172,117,Paulínia,2030-09-23 21:00:00-03:00
2030-09-24 01:00:00,20.75418,65.22563,6.132186,121.00434,37.66546,0.78756577,12.1612,0.1101201,117,Paulínia,2030-09-23 22:00:00-03:00
2030-09-24 02:00:00,20.202332,66.97338,5.9896746,123.1439,41.029724,0.6982263,9.5708275,0.10039591,117,Paulínia,2030-09-23 23:00:00-03:00
2030-09-24 03:00:00,19.67575,70.46996,5.2101455,118.10989,38.27913,0.8024106,10.661447,0.10186403,117,Paulínia,2030-09-24 00:00:00-03:00
2030-09-24 04:00:00,19.390625,72.29878,3.5783527,113.76084,30.822445,1.1865845,15.838034,0.10649104,117,Paulínia,2030-09-24 01:00:00-03:00
2030-09-24 05:00:00,19.334991,73.06755,3.362079,120.83358,28.49353,1.3145609,17.693497,0.11136752,117,Paulínia,2030-09-24 02:00:00-03:00
2030-09-24 06:00:00,19.215057,73.94393,3.372459,114.996544,26.747005,1.4120482,18.794191,0.1144245,117,Paulínia,2030-09-24 03:00:00-03:00
2030-09-24 07:00:00,18.847137,75.89782,3.4997592,108.83428,21.412767,2.021492,22.640972,0.12331895,117,Paulínia,2030-09-24 04:00:00-03:00
2030-09-24 08:00:00,18.398682,77.987,2.387856,108.84843,4.2105284,9.485551,38.28306,0.15658088,117,Paulínia,2030-09-24 05:00:00-03:00
2030-09-24 09:00:00,17.617218,82.43845,1.5065227,85.205956,2.2967947,16.084377,40.848923,0.19897646,117,Paulínia,2030-09-24 06:00:00-03:00
2030-09-24 10:00:00,18.611633,77.507256,1.1404405,76.80991,10.669042,23.40841,35.156647,0.24295658,117,Paulínia,2030-09-24 07:00:00-03:00
2030-09-24 11:00:00,21.504547,61.616756,1.9734908,73.83718,32.576958,10.507296,21.864681,0.18096545,117,Paulínia,2030-09-24 08:00:00-03:00
2030-09-24 12:00:00,23.6203,56.12518,1.8955079,69.16919,51.30673,6.523962,17.021011,0.16804543,117,Paulínia,2030-09-24 09:00:00-03:00
2030-09-24 13:00:00,26.072418,50.490833,1.2226136,50.3238,72.066055,3.4690926,12.195967,0.1438535,117,Paulínia,2030-09-24 10:00:00-03:00
2030-09-24 14:00:00,27.86847,44.498325,0.53757423,13.2493725,84.190895,2.7505221,11.250598,0.13450031,117,Paulínia,2030-09-24 11:00:00-03:00
2030-09-24 15:00:00,29.217407,40.60208,0.3799689,276.29224,102.971535,2.3873627,12.222309,0.14072867,117,Paulínia,2030-09-24 12:00:00-03:00
2030-09-24 16:00:00,30.11966,36.4732,1.7101561,269.4299,110.841835,1.8704511,10.607751,0.13423656,117,Paulínia,2030-09-24 13:00:00-03:00
2030-09-24 17:00:00,30.586182,31.483822,1.8372828,265.38727,104.29772,1.3455745,7.578859,0.120712474,117,Paulínia,2030-09-24 14:00:00-03:00
2030-09-24 18:00:00,30.856049,33.830154,1.6572868,271.61096,122.134895,1.3065482,9.47878,0.1390539,117,Paulínia,2030-09-24 15:00:00-03:00
2030-09-24 19:00:00,30.985626,34.99774,1.4780478,253.17363,134.92723,1.2964468,12.709742,0.15771261,117,Paulínia,2030-09-24 16:00:00-03:00
2030-09-24 20:00:00,30.824127,34.24256,1.940371,251.59225,116.99564,0.97898835,14.274365,0.15966831,117,Paulínia,2030-09-24 17:00:00-03:00
2030-09-24 21:00:00,30.246765,36.568935,2.1712034,228.60709,100.31108,0.24993561,21.681398,0.1775466,117,Paulínia,2030-09-24 18:00:00-03:00
2030-09-24 22:00:00,29.63861,37.543938,1.9920862,210.64688,90.910416,0.10637919,25.06985,0.17312443,117,Paulínia,2030-09-24 19:00:00-03:00
2030-09-24 23:00:00,29.168976,37.89314,1.7890506,204.46426,76.4089,0.18613423,34.748596,0.179188,117,Paulínia,2030-09-24 20:00:00-03:00
2030-09-25 00:00:00,28.491058,41.121513,1.6061431,193.17462,55.747524,0.4052465,51.363003,0.21322528,117,Paulínia,2030-09-24 21:00:00-03:00
2030-09-25 01:00:00,27.826965,41.65105,3.0964022,153.13135,30.699078,1.0561588,71.92114,0.31220603,117,Paulínia,2030-09-24 22:00:00-03:00
2030-09-25 02:00:00,25.577362,58.842873,3.9303362,129.21248,59.80631,0.34324232,21.46047,0.1659874,117,Paulínia,2030-09-24 23:00:00-03:00
2030-09-25 03:00:00,25.013367,60.45523,3.9026046,122.44267,59.934536,0.3454199,21.198122,0.16322125,117,Paulínia,2030-09-25 00:00:00-03:00
2030-09-25 04:00:00,24.225616,63.287235,3.3276687,110.57929,52.59449,0.45885453,24.14825,0.16065212,117,Paulínia,2030-09-25 01:00:00-03:00
2030-09-25 05:00:00,22.911102,69.27806,2.281733,118.36077,29.512514,1.4249182,41.34452,0.18267855,117,Paulínia,2030-09-25 02:00:00-03:00
2030-09-25 06:00:00,23.168213,67.2589,1.3756793,101.67946,12.600606,3.7343922,58.093067,0.19650751,117,Paulínia,2030-09-25 03:00:00-03:00
2030-09-25 07:00:00,22.2966,71.13804,1.4568921,73.80651,4.328263,9.609785,64.66931,0.20872521,117,Paulínia,2030-09-25 04:00:00-03:00
2030-09-25 08:00:00,22.204315,72.09006,1.3947351,75.72405,5.275045,9.9401,65.69201,0.20492518,117,Paulínia,2030-09-25 05:00:00-03:00
2030-09-25 09:00:00,22.255798,73.61336,0.9839701,46.552444,7.701162,8.069216,66.061226,0.21406636,117,Paulínia,2030-09-25 06:00:00-03:00
2030-09-25 10:00:00,22.88739,72.67739,1.9749343,3.7612042,39.105488,5.6765575,32.264587,0.188779,117,Paulínia,2030-09-25 07:00:00-03:00
2030-09-25 11:00:00,24.299164,65.4807,2.4671562,9.634632,57.5972,4.9011874,18.948156,0.18055896,117,Paulínia,2030-09-25 08:00:00-03:00
2030-09-25 12:00:00,26.049744,57.46982,1.5446031,10.329691,78.14169,4.1975965,17.755589,0.17729667,117,Paulínia,2030-09-25 09:00:00-03:00
2030-09-25 13:00:00,27.666534,50.382126,0.72714084,340.7365,103.38633,2.9837544,15.694133,0.17119221,117,Paulínia,2030-09-25 10:00:00-03:00
2030-09-25 14:00:00,29.0354,44.841095,0.014083809,320.28464,126.28508,1.994019,12.896771,0.16786604,117,Paulínia,2030-09-25 11:00:00-03:00
2030-09-25 15:00:00,30.306396,40.72202,0.013750705,174.49393,143.71991,1.4897914,11.330972,0.16688712,117,Paulínia,2030-09-25 12:00:00-03:00
2030-09-25 16:00:00,31.305725,36.71345,0.08869545,192.23996,158.47989,1.2539276,10.8095455,0.16693686,117,Paulínia,2030-09-25 13:00:00-03:00
2030-09-25 17:00:00,32.10974,34.568363,0.09717329,183.32767,174.21547,1.1375347,11.623462,0.1751644,117,Paulínia,2030-09-25 14:00:00-03:00
2030-09-25 18:00:00,32.56787,33.06777,0.008482627,6.7755675,171.69801,0.9688102,13.00926,0.17576148,117,Paulínia,2030-09-25 15:00:00-03:00
2030-09-25 19:00:00,32.641907,32.397095,0.13856949,200.34012,144.89354,0.87737113,15.294566,0.17080007,117,Paulínia,2030-09-25 16:00:00-03:00
2030-09-25 20:00:00,32.159485,33.687954,0.5187116,159.91512,123.0273,0.54355687,19.861824,0.1817537,117,Paulínia,2030-09-25 17:00:00-03:00
2030-09-25 21:00:00,30.652954,38.68546,1.3201789,60.07733,122.511314,0.08284673,15.03779,0.16799155,117,Paulínia,2030-09-25 18:00:00-03:00
2030-09-25 22:00:00,30.507019,40.31633,1.7989525,157.52332,107.235085,0.051921353,30.620132,0.20784113,117,Paulínia,2030-09-25 19:00:00-03:00
2030-09-25 23:00:00,28.865112,49.67882,5.1003394,119.00997,81.02488,0.14949518,19.057837,0.14270255,117,Paulínia,2030-09-25 20:00:00-03:00
2030-09-26 00:00:00,26.865967,42.853146,5.8513246,122.37129,68.097305,0.24949853,15.654346,0.15479273,117,Paulínia,2030-09-25 21:00:00-03:00
2030-09-26 01:00:00,25.709106,45.95872,4.968459,118.3999,67.162865,0.25970533,15.874172,0.15518963,117,Paulínia,2030-09-25 22:00:00-03:00
2030-09-26 02:00:00,24.83667,47.96199,5.2836866,119.50259,62.31819,0.31966895,16.017937,0.15050465,117,Paulínia,2030-09-25 23:00:00-03:00
2030-09-26 03:00:00,24.73883,47.37514,5.305141,121.65717,63.61336,0.30034935,15.447598,0.14817008,117,Paulínia,2030-09-26 00:00:00-03:00
2030-09-26 04:00:00,24.312897,47.825054,4.785399,110.81671,55.668335,0.4001146,18.41071,0.1525323,117,Paulínia,2030-09-26 01:00:00-03:00
2030-09-26 05:00:00,23.422852,50.693817,3.1539865,117.62766,35.196747,1.0695131,34.088444,0.1682603,117,Paulínia,2030-09-26 02:00:00-03:00
2030-09-26 06:00:00,22.550018,53.898796,1.7066096,99.79242,18.739723,2.6057005,50.35408,0.18346152,117,Paulínia,2030-09-26 03:00:00-03:00
2030-09-26 07:00:00,22.125519,55.157356,1.7585443,97.58215,12.225672,4.227839,56.814465,0.19486271,117,Paulínia,2030-09-26 04:00:00-03:00
2030-09-26 08:00:00,22.07077,54.911594,1.784999,100.20017,8.018745,6.8405185,62.044846,0.21868418,117,Paulínia,2030-09-26 05:00:00-03:00
2030-09-26 09:00:00,21.556152,56.858013,1.7553201,104.39274,15.221327,4.4756503,57.567677,0.25699437,117,Paulínia,2030-09-26 06:00:00-03:00
2030-09-26 10:00:00,23.549194,52.605217,2.3548944,36.962864,41.9913,5.3209453,31.957823,0.22949468,117,Paulínia,2030-09-26 07:00:00-03:00
2030-09-26 11:00:00,25.852844,47.46079,2.7285068,26.911638,58.44383,4.0018916,16.229185,0.19802736,117,Paulínia,2030-09-26 08:00:00-03:00
2030-09-26 12:00:00,27.917877,42.184406,2.4669385,16.310379,76.40679,3.5235426,15.268576,0.19943118,117,Paulínia,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,29.719574,37.57768,1.9722117,4.1667504,100.2281,2.5165813,13.493165,0.19436349,117,Paulínia,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,31.153198,34.502743,1.4861796,347.86612,108.15332,1.8477471,10.599244,0.17481749,117,Paulínia,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,32.190735,31.880396,1.023706,328.055,119.76334,1.4646711,9.450974,0.16668227,117,Paulínia,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,33.025604,29.695837,0.88089365,303.9669,127.27892,1.3053007,9.152333,0.15969613,117,Paulínia,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,33.66281,27.512684,1.178955,287.85577,122.52701,1.2540288,8.831231,0.14764665,117,Paulínia,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,34.051575,26.316336,1.121232,274.59308,117.92199,1.2500777,9.182688,0.14206935,117,Paulínia,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,34.305634,25.980425,1.4136715,279.43643,118.33922,1.3019834,11.623227,0.15024972,117,Paulínia,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,34.073578,26.716478,1.7366422,287.2171,120.69172,0.8879028,13.974292,0.16479936,117,Paulínia,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,33.538757,28.238314,1.5042988,295.42062,115.781975,0.16589883,20.294682,0.18334492,117,Paulínia,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,33.05777,29.621044,0.9487061,303.09317,99.21136,0.057262126,35.883213,0.2076342,117,Paulínia,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,31.992401,32.144726,1.4362427,222.101,49.726364,0.40804622,82.64784,0.28528804,117,Paulínia,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,30.884308,35.30511,1.1842463,130.83786,30.203794,1.0916454,90.18653,0.31415495,117,Paulínia,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,29.960693,36.645256,1.121836,78.946594,16.939173,2.4033322,103.90148,0.34153447,117,Paulínia,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,29.257935,38.966297,1.3629888,112.2079,41.40219,0.5902263,75.19979,0.344755,117,Paulínia,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,27.521393,49.49162,5.168934,175.03346,57.267868,0.2886255,38.68995,0.26799217,117,Paulínia,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,26.246857,57.055195,4.1700397,160.16121,38.146046,0.67537177,40.26121,0.18287413,117,Paulínia,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,25.078156,61.755863,4.673895,145.48726,46.39938,0.48290768,29.688316,0.16262436,117,Paulínia,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,24.011292,66.43723,4.879302,132.3494,47.565407,0.47887912,33.45266,0.16689444,117,Paulínia,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,23.844147,66.522125,4.390472,139.03279,53.87747,0.4293651,27.777462,0.16505948,117,Paulínia,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,23.632843,67.08296,3.4498608,136.16049,48.88119,0.6247752,32.070217,0.17376816,117,Paulínia,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,22.954681,69.955536,3.245764,100.60338,38.138645,1.2518969,40.031162,0.20518771,117,Paulínia,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,23.87503,65.73056,2.095514,38.502655,41.5311,6.903174,40.95339,0.22585969,117,Paulínia,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,26.76358,53.189877,2.0794926,29.140783,62.43442,4.9002676,21.37727,0.19277345,117,Paulínia,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,29.022156,45.61221,0.8177881,8.898607,78.66686,4.225611,18.959822,0.19211699,117,Paulínia,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,30.694336,40.473614,0.47852042,249.77914,109.83057,3.0975864,18.149635,0.18229127,117,Paulínia,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,31.834991,37.356533,0.3915324,229.73679,141.85872,1.9865209,15.1536045,0.17538087,117,Paulínia,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,33.28427,33.8349,0.44859788,237.1321,175.9522,1.4939333,14.554972,0.18945879,117,Paulínia,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,34.47397,30.417904,1.1783524,237.29796,155.62997,1.3128827,11.623909,0.16822004,117,Paulínia,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,35.145233,27.458027,2.160274,230.935,115.278755,1.3892597,9.36102,0.1395291,117,Paulínia,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,35.394196,26.513258,2.4463692,217.06966,106.69125,1.3817704,9.2403145,0.13325183,117,Paulínia,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,35.36142,26.540709,3.618682,191.85394,98.24586,1.3319136,9.801983,0.13323416,117,Paulínia,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,33.916626,34.884518,4.0858507,183.35179,99.71982,1.0624212,13.021964,0.14148718,117,Paulínia,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,32.85074,37.426483,3.8050914,172.1805,83.04566,0.31113255,19.327242,0.14911841,117,Paulínia,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,32.103363,37.74798,3.5592234,168.99562,66.68159,0.22883457,26.549448,0.16905709,117,Paulínia,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,31.45993,40.10974,2.7197187,149.91125,68.78619,0.21505257,31.581676,0.17586315,117,Paulínia,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,29.157867,45.40037,4.0388393,119.87828,65.44978,0.24956128,22.038052,0.17421813,117,Paulínia,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,28.208954,46.302383,4.06293,120.572334,65.59749,0.25461882,17.62906,0.14559793,117,Paulínia,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,27.443817,52.101837,4.0072303,126.70264,59.02735,0.3274832,19.358574,0.14702728,117,Paulínia,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,26.713257,52.86482,3.9711187,126.55055,56.427567,0.3655776,18.958298,0.1529875,117,Paulínia,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,26.21582,53.486603,3.4722846,125.12823,55.978245,0.37974593,19.43825,0.14861915,117,Paulínia,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,25.542786,53.252815,2.9114404,121.698975,51.301434,0.46725217,23.23814,0.14681002,117,Paulínia,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,24.870514,54.966274,2.5223327,108.62299,31.538164,1.2495997,41.08524,0.1627043,117,Paulínia,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,24.357758,56.316628,2.603541,122.3718,25.896101,1.7768662,46.37519,0.17319652,117,Paulínia,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,23.995026,57.576103,3.019215,124.89177,39.46888,0.96643054,34.23702,0.17204879,117,Paulínia,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,24.013306,57.78694,2.5526083,126.4712,35.95484,1.3975772,38.499557,0.19988099,117,Paulínia,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,24.026611,59.205746,1.1511316,91.5671,25.573273,12.789922,46.781376,0.26378503,117,Paulínia,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,26.8862,52.895798,2.441565,55.689697,65.32554,5.0786896,23.133553,0.21917152,117,Paulínia,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,29.171509,48.52098,2.1869295,47.215115,89.995636,2.7924154,14.663209,0.21352333,117,Paulínia,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,31.069519,42.057552,1.5238779,30.870686,102.709404,2.214991,12.475254,0.19149423,117,Paulínia,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,32.627014,35.62418,0.87418586,8.088895,108.387375,2.0292435,11.81206,0.16977707,117,Paulínia,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,33.874725,30.650679,0.2740916,322.67462,114.13888,1.8349187,11.406428,0.1553457,117,Paulínia,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,34.710144,27.903454,1.4304532,262.95862,117.65914,1.5045795,9.94751,0.14263894,117,Paulínia,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,34.966644,27.53728,1.5030366,271.27423,117.0509,1.2151915,8.346368,0.1391483,117,Paulínia,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,35.463104,27.16043,0.8877432,228.94176,123.46918,1.3573486,10.601632,0.15073612,117,Paulínia,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,35.617798,27.502335,2.1003916,224.84505,121.710655,1.219871,11.580377,0.15945524,117,Paulínia,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,35.24124,28.67284,2.5384064,228.03111,109.46205,0.9230869,12.867549,0.1625244,117,Paulínia,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,34.509613,30.709455,2.6446266,225.6962,103.929855,0.21117319,18.837963,0.18152305,117,Paulínia,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,33.75937,32.438114,2.885905,209.78333,98.72669,0.062384497,20.07845,0.17419907,117,Paulínia,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,33.026917,34.504395,2.5574741,203.53181,81.25365,0.12731014,28.386639,0.18998715,117,Paulínia,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,32.192627,35.190228,1.6005218,188.49435,48.755894,0.475449,55.28075,0.23358898,117,Paulínia,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,30.554413,40.12965,3.749917,127.967995,51.772552,0.3980309,29.474163,0.19764312,117,Paulínia,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,29.471527,41.555756,3.5321767,124.872086,43.730057,0.62928694,29.614902,0.17853282,117,Paulínia,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,28.308044,45.369343,2.21824,111.42515,21.889288,1.8798925,48.696182,0.19649327,117,Paulínia,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,26.642181,50.69917,3.01358,63.287086,15.7639885,3.129147,56.529354,0.20261116,117,Paulínia,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,26.037415,51.946373,1.7252315,89.015495,18.098894,2.4044075,56.80235,0.20727798,117,Paulínia,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,26.026459,51.818996,2.3766806,83.1786,19.580347,2.2439666,56.95863,0.1967099,117,Paulínia,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,26.801239,54.09942,3.7752361,47.870384,52.1408,0.42632863,18.63642,0.14828108,117,Paulínia,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,26.420593,56.46239,4.0847716,45.3447,47.06406,0.6383356,22.038944,0.15110753,117,Paulínia,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,25.862091,59.233044,3.593159,37.39077,33.720673,1.5576842,34.332752,0.1814124,117,Paulínia,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.922028,55.93518,4.0834365,41.861794,48.278877,3.0681713,20.47422,0.18370996,117,Paulínia,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.15158,49.124115,3.8459997,37.83404,63.27456,2.9587553,13.524564,0.17060383,117,Paulínia,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.425781,42.22109,3.199406,27.000498,82.193405,2.3483012,11.651503,0.16508335,117,Paulínia,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,33.233612,36.057594,2.4257507,10.284113,101.50612,1.8501698,10.665308,0.16010468,117,Paulínia,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.505463,32.236683,1.5109972,1.7963419,115.1217,1.5640361,10.104879,0.15882184,117,Paulínia,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.35858,28.27491,0.84469575,314.8632,120.30188,1.2601715,8.61491,0.1489789,117,Paulínia,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.24579,23.245441,1.4690046,290.73746,115.14549,1.2139394,8.059796,0.1357368,117,Paulínia,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.740753,20.733797,1.2323234,296.89743,114.79906,1.1188483,7.7082996,0.13209401,117,Paulínia,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.400055,19.196854,1.6052313,224.8874,116.27182,1.3752723,10.2923155,0.13865657,117,Paulínia,2030-09-29 15:00:00-03:00
