date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 19:00:00,34.95233,26.299223,0.6727651,172.49098,127.74832,2.9207957,28.64308,0.17074446,73,Congonhas,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,34.008667,28.499197,0.9712341,267.73993,101.50247,1.5898836,37.2812,0.20604308,73,Congonhas,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.842316,34.832592,2.2090838,25.414873,84.577835,0.8042147,51.647842,0.22832587,73,Congonhas,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.260132,37.179096,2.244032,145.07135,47.012367,1.0899698,89.26594,0.29573306,73,Congonhas,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.864136,47.14146,3.506383,175.74792,39.811172,1.537311,60.44713,0.21860729,73,Congonhas,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,24.906067,65.86741,4.339994,190.18234,56.03818,0.8814501,37.77896,0.17984729,73,Congonhas,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.222168,78.29136,4.0838623,190.4306,59.152336,0.8317938,34.451775,0.18726029,73,Congonhas,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.284943,82.47582,4.581818,187.5494,53.7139,0.9943198,36.71412,0.19624873,73,Congonhas,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.053162,82.912735,4.080428,179.59021,59.954655,0.8016376,34.66686,0.19340746,73,Congonhas,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.720062,83.38249,4.1254635,176.06644,57.949726,0.8668937,35.25453,0.19122453,73,Congonhas,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.183167,84.52071,3.913824,179.8477,49.196922,1.1725678,37.71339,0.19163495,73,Congonhas,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.761108,85.45417,3.8064144,178.57227,40.807716,1.6151206,37.817303,0.1845521,73,Congonhas,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.402924,86.41991,3.409034,183.8008,30.847216,2.4935944,41.043102,0.18702735,73,Congonhas,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.039886,87.15411,2.8027527,179.74066,17.654772,4.9403872,47.643944,0.20181961,73,Congonhas,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.757568,87.590355,2.9879858,174.27057,10.005694,8.629966,49.088993,0.22750923,73,Congonhas,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.046417,84.53797,3.2844243,171.68787,17.701336,11.373078,39.2231,0.23314805,73,Congonhas,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.114594,78.15082,3.0928488,164.9028,32.33842,10.318901,30.613806,0.20948309,73,Congonhas,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.438843,72.30268,3.35974,163.75702,44.10318,10.434544,25.211346,0.1893227,73,Congonhas,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.889252,66.04114,3.3250403,155.7829,62.046734,7.8922167,21.470564,0.17349458,73,Congonhas,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.922699,59.534683,3.2108133,150.98589,71.733185,7.1967115,21.58287,0.17540327,73,Congonhas,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.511505,53.646454,3.1308403,150.36897,81.07659,5.7483764,20.082098,0.17061919,73,Congonhas,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.266754,52.065174,3.4006197,149.41739,81.679794,5.4166617,19.55918,0.16582851,73,Congonhas,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,27.122314,53.92427,3.9896283,151.4876,76.42194,5.3477035,18.67659,0.16103652,73,Congonhas,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,26.186646,58.30128,4.484828,152.7636,63.860634,5.9741707,18.93353,0.15844133,73,Congonhas,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,24.741669,63.541092,4.6795487,154.37294,48.907795,6.3769855,20.16526,0.16178197,73,Congonhas,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,23.177765,69.25201,4.7067404,157.1443,31.433771,6.64762,26.01894,0.18324739,73,Congonhas,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.897766,78.25471,4.9688163,157.33171,20.031351,5.23653,29.039934,0.18628111,73,Congonhas,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.631287,82.81601,4.8583937,161.86507,15.56562,4.8936644,29.755621,0.17400832,73,Congonhas,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.151978,84.50682,4.775466,161.80441,15.912414,4.695709,28.354853,0.15869443,73,Congonhas,2030-09-30 20:00:00-03:00
