date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 02:00:00,27.287994,46.04348,2.5643299,83.3684,0.046480823,27.601927,78.37722,0.3627005,263,Carapicuíba,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.70575,47.6635,2.446616,79.31713,2.7673604,10.282816,71.953255,0.2991683,263,Carapicuíba,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,26.030823,51.858315,1.8523866,88.98929,0.45212227,24.625393,80.45459,0.37348968,263,Carapicuíba,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.449951,54.333168,1.3859205,89.278534,0.30804113,28.56417,87.41274,0.3987083,263,Carapicuíba,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.934631,55.55098,1.0190573,41.139294,0.0004179894,61.70949,95.65437,0.45097768,263,Carapicuíba,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.568756,55.437733,1.0737436,292.0419,0.049132437,50.25969,95.12392,0.37646383,263,Carapicuíba,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.477966,55.748947,0.9157459,320.94223,1.1864109,29.497332,86.723564,0.32414365,263,Carapicuíba,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,24.544098,57.22073,1.6479757,353.3352,7.617435,10.280539,73.54484,0.30029884,263,Carapicuíba,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.457886,51.981747,2.8820477,353.80792,35.00637,10.30891,48.402184,0.2835553,263,Carapicuíba,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.47284,47.03686,2.995334,351.00903,51.932995,10.66475,37.762222,0.26922408,263,Carapicuíba,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.60907,41.79442,2.9458582,352.4937,73.22111,7.4798856,30.0738,0.23879088,263,Carapicuíba,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.33258,35.901096,2.5102232,336.94885,98.71421,4.616803,23.344347,0.2100406,263,Carapicuíba,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.532837,30.131016,2.1523545,319.5749,107.86501,3.013128,16.411264,0.17545813,263,Carapicuíba,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.337067,30.21178,2.5586286,321.66476,120.762535,2.2464516,14.0122795,0.17718929,263,Carapicuíba,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.752625,27.777613,2.522384,333.15015,121.10169,1.7294654,10.952461,0.16326545,263,Carapicuíba,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.114105,24.883259,1.5292434,232.3353,120.45185,1.6523188,11.362015,0.1664383,263,Carapicuíba,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,35.313538,24.532633,1.3633506,255.38693,115.20719,1.7156502,13.208324,0.14667992,263,Carapicuíba,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.050934,25.507633,0.31068128,244.95258,112.26579,1.6377734,18.668673,0.15730631,263,Carapicuíba,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.219757,30.152458,2.2218187,153.06894,104.31735,1.8374794,23.04434,0.13238554,263,Carapicuíba,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,29.61618,41.993706,6.463967,77.622086,86.94037,0.5344406,47.028194,0.21422118,263,Carapicuíba,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.75116,38.266106,4.1222367,212.51033,62.398903,0.42497513,32.369522,0.1497164,263,Carapicuíba,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.303131,46.472862,4.2267103,161.9114,67.50881,0.3410698,28.675156,0.15138428,263,Carapicuíba,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.480988,64.68379,3.6880145,183.06357,70.41957,0.35063684,25.696657,0.15477307,263,Carapicuíba,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.383362,70.80692,4.478491,182.39302,72.92965,0.32768053,21.465576,0.16702546,263,Carapicuíba,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.317993,76.11076,4.300069,171.85321,77.15664,0.2882969,21.529715,0.17169186,263,Carapicuíba,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.516296,79.78826,4.5334353,170.514,70.4417,0.35924348,20.82663,0.16643313,263,Carapicuíba,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.119873,80.75471,4.0964937,165.2666,63.473736,0.45824322,23.234465,0.16601333,263,Carapicuíba,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.712067,80.829605,3.9121544,169.21645,57.571846,0.5583245,24.474964,0.16534299,263,Carapicuíba,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.220978,81.51251,3.7851806,164.80669,49.811127,0.747149,25.035318,0.16021545,263,Carapicuíba,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.846802,82.167,3.4426825,163.3487,43.315506,1.007217,26.39709,0.15609385,263,Carapicuíba,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.54422,83.2567,3.0686443,163.55353,32.366467,1.7091343,32.945465,0.1676456,263,Carapicuíba,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.33606,83.70984,3.444734,156.68822,22.964985,2.9027414,37.665497,0.19099702,263,Carapicuíba,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.665924,81.5078,3.235602,153.39171,23.952991,7.3048215,35.55539,0.21901928,263,Carapicuíba,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.677307,75.53716,3.3928192,146.51451,37.848248,8.559179,29.066858,0.21018349,263,Carapicuíba,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.838318,70.01503,3.5910163,147.24525,50.896008,8.655181,23.32343,0.18718885,263,Carapicuíba,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.425507,63.54278,3.5195715,142.76497,65.51092,7.9070787,22.851042,0.18253922,263,Carapicuíba,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.311035,56.848976,3.2401614,138.87766,82.24218,6.58181,23.214262,0.18551981,263,Carapicuíba,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,27.1828,50.44994,3.1411498,140.18275,99.32074,4.5892115,20.258814,0.1796886,263,Carapicuíba,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.583405,46.897346,3.1254592,143.66446,104.40049,3.8812275,18.809652,0.17341793,263,Carapicuíba,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.192017,46.049717,3.6296206,144.3994,101.75614,3.5474272,17.675482,0.16728312,263,Carapicuíba,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.76419,48.579617,4.0600195,145.30528,85.99699,4.223831,18.97867,0.16486113,263,Carapicuíba,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.264282,53.84635,4.369412,147.20045,63.989014,4.875651,19.04396,0.16089697,263,Carapicuíba,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,25.330658,59.835247,4.766021,150.20833,43.581463,5.2270255,21.681498,0.17005241,263,Carapicuíba,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,23.067657,67.221275,4.9323044,150.14647,25.696325,3.2416956,28.260475,0.17946331,263,Carapicuíba,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,21.133484,74.04501,5.147404,154.14418,23.397596,2.1787922,27.471584,0.16228376,263,Carapicuíba,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.157349,77.9189,4.869277,149.53862,22.376793,2.2324672,26.345577,0.14928864,263,Carapicuíba,2030-09-30 20:00:00-03:00
