date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 14:00:00,24.320038,63.586838,3.1817026,149.53088,70.37264,6.8669777,20.082096,0.16979669,0,IAG,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,25.622559,58.673046,3.4269893,145.19958,75.56865,5.7468796,18.226034,0.161548,0,IAG,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,26.020355,57.75538,3.701346,143.53557,76.87586,5.3280797,17.558321,0.15668418,0,IAG,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,25.87033,58.846107,4.0235744,149.50867,72.76037,5.3185463,17.491484,0.15569168,0,IAG,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,24.895294,63.190804,4.310899,154.15216,61.464417,5.6633687,17.59155,0.152763,0,IAG,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,23.652191,68.303444,4.5008273,155.45915,45.943565,5.6235046,19.677303,0.15818337,0,IAG,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,22.05716,73.81236,4.5993834,157.12605,32.072605,5.4435263,23.66685,0.17518154,0,IAG,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.320953,78.95346,4.7843466,160.37666,25.054136,3.7336915,26.059584,0.17611453,0,IAG,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.33725,82.996,4.704142,164.76698,20.973953,3.4070203,26.514708,0.1636299,0,IAG,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.930115,85.365204,4.6028404,164.29562,21.437008,3.2964015,25.917711,0.15174225,0,IAG,2030-09-30 20:00:00-03:00
