date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 14:00:00,25.04663,59.679886,2.7953336,139.27321,85.79793,11.148729,40.01736,0.25643712,63,Santana,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.674042,53.52621,2.6812723,135.18047,102.101715,7.5458345,33.259716,0.23229751,63,Santana,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.091888,49.656406,2.971374,143.18858,106.9698,6.4182854,30.911777,0.2210076,63,Santana,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.65744,48.24193,3.4450772,144.57596,105.37648,6.0925,30.471361,0.2192606,63,Santana,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.178802,50.261024,3.8193386,147.03674,90.69396,7.0665627,32.80358,0.22147669,63,Santana,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.854889,55.15113,4.151003,148.93274,66.40122,8.874623,35.606388,0.23338337,63,Santana,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,24.994812,61.54051,4.1750093,147.09474,38.170547,8.765142,41.624268,0.25966173,63,Santana,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,22.781525,68.8826,4.179936,148.78247,12.57462,9.316895,48.394135,0.2844715,63,Santana,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,21.248535,74.235466,4.1020155,151.73782,6.848428,8.187864,47.046795,0.24896641,63,Santana,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.393524,77.58524,3.8299055,153.69711,7.7045507,7.399839,43.840775,0.21234795,63,Santana,2030-09-30 20:00:00-03:00
