date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 16:00:00,36.269775,24.35536,0.017706137,318.56638,103.20835,0.96017694,5.732518,0.14388254,280,Taubaté,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.835632,21.802605,0.039411474,184.77234,104.82372,0.8837609,5.593938,0.13894625,280,Taubaté,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.310333,17.146288,0.25095147,164.05269,94.592,0.98580843,5.993983,0.12812127,280,Taubaté,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,37.29065,16.132698,2.0627937,184.55956,92.64779,0.88676035,6.4688854,0.12923658,280,Taubaté,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,36.279907,23.052895,3.4096746,122.93417,90.112625,0.7704303,11.58626,0.16198592,280,Taubaté,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,33.65213,34.529373,3.4361749,100.1238,72.15108,0.2717547,17.2631,0.19099636,280,Taubaté,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,32.22226,39.95473,2.6647036,111.05489,66.52909,0.11444674,17.750439,0.18130161,280,Taubaté,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,30.668732,44.42203,2.1293359,180.2299,48.037018,0.25379136,27.863615,0.21154732,280,Taubaté,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.561432,52.906685,2.9262426,149.09468,81.11842,0.0674196,13.408719,0.14405844,280,Taubaté,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,27.235657,55.94389,1.1490182,321.37177,68.020164,0.06805111,15.7237425,0.16061306,280,Taubaté,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,27.069092,55.17377,1.2262521,351.736,74.47706,0.051092707,12.754924,0.14147049,280,Taubaté,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,27.015533,55.010258,2.5602636,188.06844,70.1945,0.044476256,15.904799,0.15549628,280,Taubaté,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,25.596985,56.479984,2.277717,179.82558,65.71952,0.05235001,11.843309,0.13786776,280,Taubaté,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,24.424103,64.023506,1.0330447,263.21658,58.76251,0.052204557,15.64291,0.15832064,280,Taubaté,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.802948,74.171234,4.251874,258.03226,76.998695,0.025146738,8.170628,0.15076697,280,Taubaté,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.16687,77.12702,4.65773,251.49226,82.46777,0.042812992,6.1353407,0.1511003,280,Taubaté,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.77356,79.43794,3.886387,249.11716,77.99633,0.09868545,10.620262,0.16421199,280,Taubaté,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.613708,79.94334,3.8106992,250.00465,70.91674,0.26519507,15.398733,0.18903491,280,Taubaté,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.09375,77.368286,3.466097,245.46893,67.91323,1.4111319,17.684128,0.21117651,280,Taubaté,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.154114,72.31744,2.8065124,241.4105,76.13979,3.0165668,16.807693,0.21799001,280,Taubaté,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,24.658508,65.79498,2.2389219,234.39038,93.69528,3.1025183,15.43902,0.21592988,280,Taubaté,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,26.654053,57.381626,1.5717183,230.9412,116.69542,2.1504223,12.514111,0.20785446,280,Taubaté,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.46933,51.2561,1.0020521,224.8539,129.7109,1.443756,9.522253,0.19828783,280,Taubaté,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.130585,46.54029,0.6663766,219.2039,132.92598,1.1937041,8.323713,0.19824487,280,Taubaté,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.402863,43.637363,0.4836749,206.43065,137.13368,1.1283004,8.343764,0.20140569,280,Taubaté,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.316376,40.786686,0.60079825,160.69588,137.08636,1.1833907,9.115979,0.20434561,280,Taubaté,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,32.652527,39.711506,1.4311934,131.30348,123.76033,1.263272,9.460507,0.19121431,280,Taubaté,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,30.93863,47.330387,3.938658,147.22762,66.44575,1.6065835,7.213232,0.1377565,280,Taubaté,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.951385,52.374332,5.375051,145.91663,59.44274,1.2417396,7.8337564,0.14347911,280,Taubaté,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.534454,59.672306,6.2448516,148.60541,53.605965,0.46159062,8.690186,0.14642829,280,Taubaté,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,24.696594,65.61694,6.4923744,144.04852,55.944336,0.26124185,7.529236,0.13518195,280,Taubaté,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,23.929077,68.20806,2.730486,169.60936,47.704586,0.38041455,15.800808,0.16662158,280,Taubaté,2030-09-30 20:00:00-03:00
