date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 20:00:00,32.72522,31.557749,1.1662943,232.26451,118.715416,1.4047401,38.788757,0.20543385,90,Cambuci,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.045807,37.195293,2.879133,80.06159,102.95009,0.5935629,54.250034,0.19566505,90,Cambuci,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.332977,36.403496,2.0335774,178.55112,30.43713,2.306319,98.76214,0.3297406,90,Cambuci,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.172974,45.549477,3.5781398,165.53235,46.67036,1.0863839,73.63673,0.2114939,90,Cambuci,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.161835,54.342133,4.134737,174.85641,35.74539,1.6375061,67.452736,0.23269384,90,Cambuci,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.460938,71.972626,4.3783937,184.74127,50.357033,1.0118536,45.43326,0.20556921,90,Cambuci,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.005768,78.247025,4.156586,179.20776,54.10136,0.91277957,42.708862,0.20426542,90,Cambuci,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.320007,81.57821,4.177585,177.64688,53.54085,0.9378389,42.7251,0.2090403,90,Cambuci,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.903412,82.83041,4.006432,176.94336,54.19096,0.9373947,43.935417,0.20957433,90,Cambuci,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.506989,83.49083,3.438777,177.3051,44.699074,1.326761,47.76599,0.21399246,90,Cambuci,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.089722,84.46221,3.527664,180.01848,36.779697,1.8070534,47.899086,0.20746383,90,Cambuci,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.758942,85.14571,3.2968926,185.06378,28.941057,2.5560858,49.616932,0.20616405,90,Cambuci,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.385681,85.965675,2.9395883,182.85295,15.902722,5.051577,56.07652,0.22047769,90,Cambuci,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.095123,86.28261,2.7914855,172.62898,6.6167927,10.308811,57.587307,0.2515639,90,Cambuci,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.404816,83.354034,3.0369508,173.52339,13.834814,16.103495,47.855293,0.2763252,90,Cambuci,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.3237,77.58642,2.8925629,163.72034,30.25096,13.973735,40.113754,0.25857973,90,Cambuci,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.571686,71.9306,2.8878822,162.44136,43.59415,14.774223,35.604927,0.24322203,90,Cambuci,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.084137,66.832535,2.9656842,150.57935,61.527687,12.166215,33.31925,0.22768337,90,Cambuci,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.610596,61.553535,3.0848758,147.14304,80.54872,8.597688,28.858345,0.2064038,90,Cambuci,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.201202,55.53091,3.1124403,143.76846,91.710236,6.174667,24.323988,0.18983014,90,Cambuci,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.10675,53.16196,3.438564,147.08707,93.77842,5.5893273,23.232016,0.18315914,90,Cambuci,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,27.36615,52.48888,3.797523,149.21725,91.60886,5.5909724,23.725313,0.18482961,90,Cambuci,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,26.649109,55.571587,4.2315164,151.7109,77.60904,6.534423,25.114538,0.1848565,90,Cambuci,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,25.265533,60.7284,4.5012455,153.69386,58.603344,7.58774,26.529669,0.19047792,90,Cambuci,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,23.574524,66.63505,4.64891,152.5843,34.43593,7.7444205,32.71869,0.21381019,90,Cambuci,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,21.494415,73.65714,4.7658,154.67245,19.458391,5.6071806,37.51413,0.21906367,90,Cambuci,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.279755,78.29958,4.7011957,158.49065,13.871873,5.057579,37.75057,0.20014729,90,Cambuci,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.65091,81.00771,4.5415497,159.23329,15.838699,4.510657,35.28983,0.17727213,90,Cambuci,2030-09-30 20:00:00-03:00
