date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 23:00:00,34.851074,23.475212,0.33254373,249.87811,78.0863,0.03825122,16.177954,0.17988874,110,Jaú,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,31.277893,36.77141,6.925451,130.8437,95.67121,0.020905115,2.487531,0.109179996,110,Jaú,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,28.95877,49.41496,8.376998,147.56557,84.88484,0.019934615,2.4443288,0.09350316,110,Jaú,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,26.729095,61.134235,8.4747925,136.02336,79.04629,0.022843288,2.452399,0.1045218,110,Jaú,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,25.942078,61.41735,8.105404,134.78307,81.953735,0.018055873,2.0163941,0.117077604,110,Jaú,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,24.93219,63.733715,7.8361316,132.50726,83.77205,0.015483584,1.7877595,0.121590056,110,Jaú,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,24.440125,64.778465,7.6452236,123.786766,83.01733,0.0132208215,1.7102587,0.11911759,110,Jaú,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,23.947388,66.41737,7.75667,125.25734,80.3392,0.015241849,2.2476118,0.120633535,110,Jaú,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,23.791718,66.37629,7.5574126,125.22448,78.077675,0.027600693,2.8230984,0.12124064,110,Jaú,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,23.75653,66.429695,7.292365,118.280594,75.72429,0.06126044,4.1090355,0.12609082,110,Jaú,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,23.542847,68.171104,6.930975,115.560356,70.96337,0.12180961,5.5773807,0.13589819,110,Jaú,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.405396,64.75645,6.646565,115.96791,68.890434,0.61223567,6.151232,0.14967561,110,Jaú,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.959137,58.78248,6.2936053,113.7417,72.87966,1.0688032,5.6173744,0.155763,110,Jaú,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,28.057312,51.291153,5.305964,105.27025,82.924675,1.1999813,5.933851,0.16267875,110,Jaú,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.995789,45.807888,4.0651655,104.183945,100.703445,1.0378911,5.9990735,0.17075129,110,Jaú,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,31.821045,39.64755,2.867978,90.26589,120.064064,0.9003443,6.15888,0.17202325,110,Jaú,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,33.09726,35.30129,2.2522893,68.74809,130.00487,0.7539469,5.6153545,0.16836087,110,Jaú,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,34.080566,33.31209,1.7198619,73.26162,134.20352,0.6422351,5.0241866,0.1657519,110,Jaú,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,34.847656,32.887276,1.9689656,98.3629,141.90587,0.54878765,4.7278204,0.17111933,110,Jaú,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,34.476105,36.607574,3.6808896,126.07604,176.85612,0.46405688,5.291619,0.19958729,110,Jaú,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,33.83246,38.445908,4.3973346,131.61531,189.62805,0.40259534,5.725285,0.21088956,110,Jaú,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,32.945343,40.632416,5.12401,131.33633,200.23906,0.2789867,6.5340986,0.22281162,110,Jaú,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,32.056396,42.28625,5.7270026,131.02974,190.1433,0.049557492,6.4085097,0.21401326,110,Jaú,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,31.437134,43.572002,6.404056,133.75914,166.69731,0.0022384017,5.7265716,0.18682915,110,Jaú,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,28.896637,54.741627,7.133303,129.4568,70.72489,0.06004684,5.0815554,0.120512895,110,Jaú,2030-09-30 20:00:00-03:00
