date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 05:00:00,20.911224,81.83656,2.9778373,176.03879,38.356655,1.6686547,55.0931,0.22887379,85,Mooca,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.508728,82.66884,3.133688,179.9478,32.328476,2.1419542,53.977554,0.22052237,85,Mooca,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.188507,83.23671,2.8991632,184.08243,24.360905,3.1957803,55.712837,0.21922214,85,Mooca,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.835999,84.00741,2.5935006,182.34094,11.280991,7.1304884,62.74494,0.24102922,85,Mooca,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.549469,84.21356,2.5730305,169.62683,4.7433696,13.545901,62.13427,0.27914217,85,Mooca,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.787903,81.839264,2.67846,170.45874,10.931961,21.107567,53.02035,0.32014537,85,Mooca,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.623169,76.46151,2.6737394,162.08363,27.431494,17.194948,45.620087,0.29842615,85,Mooca,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.888306,70.771324,2.6337912,160.55394,41.971973,18.295246,41.97813,0.28255805,85,Mooca,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.402618,65.48108,2.7913558,149.58838,62.158054,14.223128,39.042126,0.2557205,85,Mooca,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.865082,60.31181,2.8583117,145.55014,81.43882,10.07707,34.205307,0.2292514,85,Mooca,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.479553,54.28035,2.8900554,144.8453,94.55925,7.1510305,29.061424,0.21102342,85,Mooca,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.62561,51.286236,3.2433662,149.20473,98.53923,6.2037773,27.239502,0.20125812,85,Mooca,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.01593,50.334133,3.5656166,149.8016,96.14634,6.232635,28.003056,0.204552,85,Mooca,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.381622,52.941437,4.06267,152.27065,82.02767,7.102029,29.202473,0.20341164,85,Mooca,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.004883,57.890293,4.329259,153.4026,61.964363,8.464636,30.893839,0.21230821,85,Mooca,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,24.237732,63.959866,4.4827356,152.57697,36.87414,8.766282,36.44216,0.2371605,85,Mooca,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,22.050568,71.69827,4.5404353,154.38335,16.47988,7.3496933,42.13559,0.24797529,85,Mooca,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.73584,76.639465,4.5000663,157.0943,10.274942,6.8971252,41.92719,0.22350012,85,Mooca,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.034058,79.314865,4.2672195,158.60416,12.053552,5.9998984,39.0467,0.19353478,85,Mooca,2030-09-30 20:00:00-03:00
