date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 03:00:00,25.628448,53.91903,2.9436345,46.011208,5.770066,8.667387,76.072975,0.32919544,101,S.André-Centro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.129852,57.567818,2.7897334,43.836636,4.905972,9.854154,79.08071,0.34285802,101,S.André-Centro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.648956,60.924168,2.6350636,35.456917,2.4748902,13.5789585,85.27978,0.37244076,101,S.André-Centro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.001953,64.041145,1.7160386,43.383507,0.21514037,37.455162,93.44826,0.45792487,101,S.André-Centro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.34317,67.725624,0.9919954,77.43988,0.05834102,52.95814,99.18395,0.5045213,101,S.André-Centro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.253815,67.10269,1.6924777,56.327953,0.061617456,53.86529,98.87664,0.5154124,101,S.André-Centro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.707306,69.857506,1.1906383,55.69421,0.40319,79.722305,96.66732,0.6443107,101,S.André-Centro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.795563,64.97924,0.94452417,58.477978,7.3019156,102.527145,96.72641,0.8164976,101,S.André-Centro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.663055,48.34148,2.3566773,5.7819924,37.22819,36.85564,92.31596,0.55854845,101,S.André-Centro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.277405,40.475433,2.574044,351.65625,77.52796,15.280414,64.75184,0.39768723,101,S.André-Centro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.293427,34.793728,2.0632017,339.6804,102.7609,7.8148274,40.950397,0.2858032,101,S.André-Centro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.657013,28.904165,1.8837898,314.8209,119.31382,4.8664007,29.25321,0.23421223,101,S.André-Centro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.50403,22.464134,1.6984589,299.4414,120.37889,3.0494676,18.900526,0.18754226,101,S.André-Centro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.056366,22.267492,1.3650593,274.7016,148.73935,2.3906386,18.733267,0.19907138,101,S.André-Centro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.35489,26.100725,1.1082767,167.16519,167.77205,2.3375928,22.204586,0.21929951,101,S.André-Centro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.532593,27.893326,1.8247474,247.56235,152.79025,2.8448012,25.249542,0.12907587,101,S.André-Centro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.837708,27.269436,1.0118932,218.56924,139.12607,2.6691844,27.249725,0.17220716,101,S.André-Centro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,32.66156,33.836063,3.234443,71.44268,117.27904,1.4801443,43.55229,0.23380338,101,S.André-Centro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.509766,39.448544,1.5566465,16.72547,106.15352,0.5777011,53.006435,0.19495349,101,S.André-Centro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.93518,38.464443,2.109489,190.8567,52.759846,0.89747685,75.91548,0.29045412,101,S.André-Centro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.66629,45.988453,2.2059813,199.53883,47.43576,1.1116786,70.456955,0.23608315,101,S.André-Centro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.033478,63.55188,4.0244284,182.68375,47.807423,1.0854806,45.19186,0.1976366,101,S.André-Centro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.40628,75.37054,4.3213496,194.38971,70.232666,0.516271,30.60422,0.18737853,101,S.André-Centro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.220673,81.810265,4.2112164,184.77303,65.66479,0.5965797,30.959402,0.18635836,101,S.André-Centro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.905396,82.82504,4.268756,182.62704,71.1486,0.49656135,27.898043,0.18237472,101,S.André-Centro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.289124,85.45781,4.2179537,182.65797,67.250786,0.5811388,29.63389,0.18301228,101,S.André-Centro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.984375,85.82411,3.7728379,181.27548,57.329372,0.7886671,30.904951,0.18030663,101,S.André-Centro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.554962,86.68076,3.8851273,181.17267,48.4455,1.0790968,30.030205,0.1687023,101,S.André-Centro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.266052,87.08745,3.6659873,188.54738,37.829147,1.691044,34.558807,0.17219216,101,S.André-Centro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.947662,87.38086,3.1054058,185.56177,23.366388,3.5096974,41.870926,0.18653098,101,S.André-Centro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.586304,88.253044,3.0454156,182.91847,13.603376,6.695053,44.809624,0.22071625,101,S.André-Centro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.984406,84.452965,3.553565,181.77344,23.453608,8.352904,35.17345,0.23092966,101,S.André-Centro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.962585,79.85236,3.150888,171.06683,35.191116,8.843676,27.795145,0.21509212,101,S.André-Centro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.105164,76.34847,3.1064467,167.18771,41.850155,10.579646,26.22922,0.20469959,101,S.André-Centro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.470337,71.07319,3.2494926,155.96494,57.73812,8.745587,22.988085,0.18311179,101,S.André-Centro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,23.900787,64.626114,3.4278016,155.43092,70.59349,6.334003,18.346512,0.16278726,101,S.André-Centro,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,24.97467,60.92648,3.4594276,151.98776,74.6036,5.60067,17.202993,0.15786444,101,S.André-Centro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,25.34787,59.785625,3.6315906,153.06621,75.9558,5.3147297,16.991653,0.15530525,101,S.André-Centro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,25.222107,60.63916,4.1216936,154.67387,72.97733,5.2277455,16.87748,0.15504186,101,S.André-Centro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,24.359558,64.326004,4.4988723,156.837,61.841797,5.9334393,18.068047,0.15669745,101,S.André-Centro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,23.096924,69.315956,4.5979004,159.36545,46.703316,6.199834,20.469496,0.16531196,101,S.André-Centro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,21.66507,74.74859,4.6007686,158.91304,32.949673,5.847979,24.411474,0.18336773,101,S.André-Centro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.068115,82.03691,4.598341,161.64589,18.536383,5.6472125,29.105114,0.19806617,101,S.André-Centro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.25174,85.01753,4.5290737,166.42052,14.585551,5.0443325,30.049452,0.1838608,101,S.André-Centro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.87613,86.34904,4.4722953,165.91458,19.804586,3.793406,27.39036,0.1582296,101,S.André-Centro,2030-09-30 20:00:00-03:00
