date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 08:00:00,25.758514,51.151844,1.330989,56.3202,35.67348,0.63479495,47.681812,0.24529338,67,Sorocaba,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,25.593903,51.213943,1.2603121,48.75405,21.010487,2.0736358,60.557144,0.34082502,67,Sorocaba,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,26.794647,49.56766,2.4268212,32.603867,42.4399,5.8225803,38.4353,0.3591425,67,Sorocaba,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.713379,46.596214,3.1433513,19.34311,65.0874,5.040371,23.706812,0.28598568,67,Sorocaba,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.333405,44.622307,3.2279768,10.952791,88.09505,3.7543561,19.136654,0.23005195,67,Sorocaba,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.069183,40.890892,2.855477,358.51892,119.970924,1.9017689,12.8210125,0.20542856,67,Sorocaba,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.588257,36.637733,2.742232,349.64053,129.92581,1.1222992,8.27896,0.18226203,67,Sorocaba,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.59305,33.106197,2.3203964,337.9983,127.31058,0.852726,6.2363825,0.16852656,67,Sorocaba,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.548096,29.74137,1.9674895,324.11975,126.48535,0.8497875,6.2104716,0.16382572,67,Sorocaba,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.20053,25.81499,1.7053863,280.83142,121.94025,0.82956415,6.0491176,0.15776719,67,Sorocaba,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,36.590363,23.739216,2.4882789,241.44661,114.24056,0.8888439,6.480242,0.14969511,67,Sorocaba,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,36.515533,23.87479,1.8224691,270.90286,108.898735,0.9439795,7.794994,0.15325837,67,Sorocaba,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,34.24887,31.064764,2.0776875,172.2234,105.27791,1.2684761,16.025925,0.1606208,67,Sorocaba,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,33.4541,33.73259,2.7885056,173.53806,76.764244,0.46377036,24.085127,0.19866703,67,Sorocaba,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,28.15857,54.96643,6.493023,185.34886,82.080246,0.106973074,9.055204,0.12253275,67,Sorocaba,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,25.431305,64.04132,4.7346706,172.47269,83.52117,0.0907431,11.243797,0.15467565,67,Sorocaba,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.766907,69.909195,6.5058126,181.47246,85.17303,0.08406094,6.593721,0.13819279,67,Sorocaba,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.571167,69.35487,5.7822676,167.09554,88.500374,0.06355866,6.019352,0.13449678,67,Sorocaba,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.538239,68.070496,5.718213,171.77501,94.34326,0.049481817,5.507205,0.13626476,67,Sorocaba,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.761627,69.666275,4.5051184,165.9711,85.04352,0.06371096,5.423663,0.118390836,67,Sorocaba,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.457123,69.74375,4.88667,155.88069,79.96367,0.072424196,5.1064405,0.12104246,67,Sorocaba,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.63678,68.88551,5.1474233,148.50749,80.191765,0.06679419,4.6849113,0.11788554,67,Sorocaba,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.821594,67.414665,4.758092,145.0494,77.5412,0.07656182,5.535844,0.11750401,67,Sorocaba,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.52362,67.59014,4.2806683,139.05006,70.254326,0.12315024,7.3014035,0.11743524,67,Sorocaba,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,22.303741,67.7273,4.061873,144.48763,61.325726,0.23777577,11.769909,0.12465283,67,Sorocaba,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,22.190887,67.45217,3.8884115,141.24638,50.1076,0.5478903,18.28147,0.15431358,67,Sorocaba,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,23.21048,62.910034,3.4899716,136.69504,54.36838,2.0983655,15.103859,0.17246063,67,Sorocaba,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.775604,57.08116,2.446973,131.9624,62.54632,3.0432348,12.691598,0.17504035,67,Sorocaba,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.459076,52.275795,2.495768,124.95559,67.91672,3.2521353,11.639436,0.16111396,67,Sorocaba,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.916077,48.312447,2.2516837,108.05282,79.86767,2.5284944,9.896545,0.14775321,67,Sorocaba,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.310364,44.792282,1.6747288,93.566795,93.835815,1.8899766,8.698822,0.14489286,67,Sorocaba,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.587982,42.19005,1.1522204,79.98314,101.92045,1.4615355,7.5810943,0.14377919,67,Sorocaba,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,32.065735,38.855335,0.7178278,91.244576,105.79965,1.2665905,7.1060686,0.13944772,67,Sorocaba,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,33.005096,38.116318,1.9164157,126.06743,99.7614,1.3582598,7.522812,0.1381869,67,Sorocaba,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,32.614227,40.44249,3.4576201,135.80771,81.219925,1.4371247,7.2010007,0.1268013,67,Sorocaba,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,31.039673,46.917923,4.337288,149.31914,63.47944,1.6602542,7.087426,0.123207,67,Sorocaba,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.987091,52.020214,4.766416,148.14372,50.754383,1.8304526,8.833615,0.13483945,67,Sorocaba,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.460266,62.53945,5.684353,149.0492,39.986412,0.95531416,10.133989,0.13644959,67,Sorocaba,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,23.130249,68.298584,6.242029,149.75238,36.332336,0.6156178,9.475405,0.123639524,67,Sorocaba,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,22.30249,68.759796,6.592395,147.93022,37.623524,0.5279624,7.7214375,0.10914918,67,Sorocaba,2030-09-30 20:00:00-03:00
