date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 08:00:00,22.148285,85.220535,1.2538996,99.13241,21.98092,1.1916581,57.57188,0.20779628,87,Cubatão-Centro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,21.5224,89.59781,1.4156142,75.876434,18.704092,2.0048432,56.612442,0.23076086,87,Cubatão-Centro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,22.657837,83.84242,0.88950527,126.36265,25.522236,7.924709,50.32415,0.2681821,87,Cubatão-Centro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,24.5289,75.37227,1.0151771,113.42349,54.4955,7.8911963,33.319363,0.25443697,87,Cubatão-Centro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.239868,65.668686,1.7030143,127.65215,91.13948,2.6775794,13.74991,0.179577,87,Cubatão-Centro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,27.515198,61.81744,1.8736292,132.98888,103.20804,1.8004651,9.779202,0.15892282,87,Cubatão-Centro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,28.279663,59.21837,1.7914225,144.24039,109.81103,1.4588617,8.229113,0.15249465,87,Cubatão-Centro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.38385,55.58553,2.534772,153.17569,105.80851,1.4595795,7.9372315,0.14734444,87,Cubatão-Centro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.20935,55.69146,2.8588862,150.47737,94.77804,1.3903184,6.744911,0.13548107,87,Cubatão-Centro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,28.936493,56.02708,3.0012152,151.48384,92.139366,1.3738004,6.6295037,0.13386628,87,Cubatão-Centro,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.634277,56.451702,2.8180556,156.50586,92.884384,1.5215135,7.8873405,0.13933991,87,Cubatão-Centro,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,28.014465,58.62302,2.5702116,161.90079,90.437126,1.7655653,10.732302,0.15532784,87,Cubatão-Centro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,27.320618,61.23601,1.6930633,150.10695,81.9265,1.7593049,16.78586,0.18340841,87,Cubatão-Centro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,26.278778,65.54923,1.0515748,160.00476,64.84349,0.5746756,28.676146,0.22386742,87,Cubatão-Centro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,25.43274,68.90597,1.0603437,162.00722,50.75892,0.27066803,36.529327,0.23669626,87,Cubatão-Centro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,25.053192,70.92154,1.6428903,169.145,40.168118,0.41728947,42.199028,0.23167206,87,Cubatão-Centro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,24.615356,73.826584,1.5251873,125.87155,33.4966,0.5644206,46.14714,0.22672586,87,Cubatão-Centro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,24.914337,70.51012,1.6055716,104.85357,30.841314,0.5752815,48.714077,0.2238441,87,Cubatão-Centro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.938507,55.628418,1.250785,53.715023,39.59325,0.33997735,41.204655,0.19275902,87,Cubatão-Centro,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,26.53543,60.57475,1.2377921,80.74784,41.08443,0.3274024,39.24421,0.20644899,87,Cubatão-Centro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,26.659363,60.47437,1.1409975,33.57316,48.739933,0.2084393,33.6838,0.20038973,87,Cubatão-Centro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,26.7753,60.377712,1.5806842,354.69397,56.09497,0.14431451,33.229393,0.2099798,87,Cubatão-Centro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,27.18695,58.79963,0.571276,349.0148,57.8276,0.12573978,36.594566,0.21770073,87,Cubatão-Centro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,25.016266,70.510086,2.4469044,91.70587,52.2384,0.22042248,33.573326,0.19571272,87,Cubatão-Centro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,25.316711,67.441154,2.8327682,46.57871,46.8016,0.32077634,43.251713,0.2285548,87,Cubatão-Centro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,25.885254,63.03203,1.6521745,357.31342,38.15457,0.89439327,56.477295,0.27331573,87,Cubatão-Centro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,27.198425,60.401047,1.5774366,124.030785,36.91848,9.473908,53.23776,0.3194902,87,Cubatão-Centro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,26.822449,64.419395,1.3563727,130.22676,61.88949,8.449631,36.78407,0.30255586,87,Cubatão-Centro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,29.672577,52.790455,1.3744113,128.17584,89.008095,5.989246,30.427479,0.26917806,87,Cubatão-Centro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,33.046997,41.974865,1.4449412,131.64754,126.68584,3.3150272,23.187424,0.24242315,87,Cubatão-Centro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,35.07791,37.618904,1.8763682,128.82045,157.24702,2.034369,17.861185,0.22718188,87,Cubatão-Centro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,35.635406,36.243908,2.3321297,138.92735,157.16603,1.586334,13.93679,0.20485446,87,Cubatão-Centro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.430084,34.34026,2.9446871,129.116,150.14732,1.4168234,12.101146,0.19004473,87,Cubatão-Centro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.48651,36.524525,1.7610077,163.95145,135.43037,1.6961948,13.203841,0.19066603,87,Cubatão-Centro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,35.7648,35.961983,1.9406333,141.91438,130.62619,1.9401884,15.875115,0.1989771,87,Cubatão-Centro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.724365,38.75671,1.8438668,162.65433,117.75605,2.3965986,21.334894,0.22472227,87,Cubatão-Centro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,34.459137,38.986553,1.583369,189.01613,109.30979,1.9393618,28.870037,0.26165825,87,Cubatão-Centro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,33.19452,42.297188,1.0154891,216.8543,88.24443,0.4328636,43.875736,0.31460688,87,Cubatão-Centro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,34.03778,36.86653,2.7146034,278.93396,105.2195,0.01912241,33.74503,0.1837484,87,Cubatão-Centro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.728271,56.458706,1.6242152,178.15187,90.61779,0.051146295,19.525585,0.14852996,87,Cubatão-Centro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.941162,68.410286,0.96444947,93.28978,82.586365,0.0743229,19.593737,0.16433729,87,Cubatão-Centro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.752106,75.0191,0.69667464,18.001741,72.04551,0.09841722,23.048923,0.16558981,87,Cubatão-Centro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,24.34671,77.739075,0.6102825,30.273724,70.789696,0.097071625,21.72963,0.15941228,87,Cubatão-Centro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,24.216095,78.06206,0.2668389,159.19386,71.22691,0.089075126,18.182875,0.15227047,87,Cubatão-Centro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,23.886963,78.96963,0.84703374,192.63654,62.710648,0.12985201,16.089205,0.13865481,87,Cubatão-Centro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,23.285706,81.01793,1.2305119,209.7328,51.5359,0.19157176,15.626305,0.12739126,87,Cubatão-Centro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.960815,81.43022,0.8945376,208.27966,47.074493,0.22549097,14.4365635,0.11747054,87,Cubatão-Centro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.695831,81.97815,1.2905676,207.93648,41.906116,0.31958547,15.540798,0.11482232,87,Cubatão-Centro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,22.166412,85.33632,1.644958,208.74014,37.545856,0.4746926,16.199144,0.11359949,87,Cubatão-Centro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.67398,86.85924,2.0954738,210.48329,32.096783,0.7982131,18.396776,0.1246538,87,Cubatão-Centro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.25592,81.57164,2.4868422,212.32018,39.188793,1.1813582,12.368609,0.12226501,87,Cubatão-Centro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.316284,75.2539,3.0035365,200.88405,46.270317,1.1691395,7.91639,0.11171426,87,Cubatão-Centro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,24.229095,70.993225,3.6326425,195.48918,50.159004,1.3890209,6.762115,0.10601466,87,Cubatão-Centro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,24.95401,68.06882,3.9868374,194.51369,53.508717,1.413727,5.7033715,0.10022861,87,Cubatão-Centro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,25.44757,66.23242,3.8443573,193.82516,56.06101,1.4351268,5.1619234,0.09833576,87,Cubatão-Centro,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,25.651398,65.45145,3.7586884,191.18521,56.20404,1.3568294,4.6952477,0.09716434,87,Cubatão-Centro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,25.592957,66.34216,3.5945556,190.09789,54.313457,1.358979,4.7515326,0.09619349,87,Cubatão-Centro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,25.365875,67.90096,3.7287753,188.90102,50.839844,1.3690237,5.1076975,0.09727877,87,Cubatão-Centro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,24.826935,71.30847,3.7976718,189.87878,46.155403,1.4291133,5.9994144,0.09912705,87,Cubatão-Centro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,24.262512,75.28978,3.518496,191.67564,41.286327,1.4806185,7.8130164,0.106701806,87,Cubatão-Centro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,23.11728,82.51174,2.7930458,193.16652,35.002277,1.6183909,11.743632,0.124553494,87,Cubatão-Centro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,21.948792,89.65733,2.3321679,198.32951,26.945728,1.3391415,17.908121,0.14603585,87,Cubatão-Centro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,21.29004,93.06615,1.8038404,211.94395,21.580294,1.1716732,21.552086,0.14623882,87,Cubatão-Centro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,21.103455,93.49889,1.6030486,230.6094,20.764498,1.1838919,21.246273,0.13177837,87,Cubatão-Centro,2030-09-30 20:00:00-03:00
