date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 19:00:00,32.514374,39.99391,3.4499152,137.01837,109.61016,2.2648926,17.523737,0.18375975,266,Itaim Paulista,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.239746,42.808994,3.8697464,134.70935,89.08965,2.074136,21.40644,0.1932016,266,Itaim Paulista,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,28.985382,47.946632,3.7980988,142.82178,57.17072,1.2235992,36.71332,0.22724488,266,Itaim Paulista,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,26.98059,50.435825,2.8987427,135.30301,35.31795,1.5017892,47.048008,0.23795894,266,Itaim Paulista,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,26.581207,50.207466,2.1019506,118.023445,13.663454,5.0629773,64.72882,0.2703611,266,Itaim Paulista,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,26.487427,50.21229,1.7427094,86.54392,2.5230322,15.390974,75.22451,0.31343317,266,Itaim Paulista,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,26.664917,46.788822,2.6060872,71.24502,18.920038,3.2532012,53.843212,0.23678772,266,Itaim Paulista,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,26.102203,51.8317,2.83339,63.710682,33.80483,1.5551866,42.631348,0.24120925,266,Itaim Paulista,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.513947,55.918507,2.8299081,57.8399,32.806953,1.6246035,44.13623,0.25951615,266,Itaim Paulista,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.879944,60.265945,2.5108287,53.68105,29.958406,1.8636547,49.735916,0.2886737,266,Itaim Paulista,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.37857,62.865124,2.17099,48.66586,27.6513,2.1072936,58.363285,0.3224704,266,Itaim Paulista,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.006866,64.34595,1.6680816,51.871307,15.132944,4.4659524,78.2375,0.3698776,266,Itaim Paulista,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.572845,66.281105,1.9444104,64.29472,12.868189,5.6003385,83.61272,0.38091677,266,Itaim Paulista,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.188202,67.95255,1.3648945,93.40607,9.630972,7.4637938,86.19031,0.38618103,266,Itaim Paulista,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.034973,68.620155,1.8472805,89.97226,3.506562,16.536894,89.661255,0.4337601,266,Itaim Paulista,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.901672,64.84618,1.205871,82.225914,18.406895,34.00633,82.00882,0.53112215,266,Itaim Paulista,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,26.612793,53.160446,1.3256172,44.687027,47.74053,21.899763,69.32967,0.47468844,266,Itaim Paulista,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.003113,42.690365,1.518893,9.001402,80.96441,9.882817,43.84578,0.32587186,266,Itaim Paulista,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.499664,33.079544,1.5108676,338.62363,94.315414,4.1301646,20.264065,0.1898729,266,Itaim Paulista,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.660614,28.942862,0.91940755,333.86713,106.007935,2.933453,16.037107,0.1715309,266,Itaim Paulista,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.81067,21.815445,2.001524,286.1415,109.3843,2.3255122,13.3247,0.15672262,266,Itaim Paulista,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.177734,22.831991,0.058920383,302.3267,133.35582,1.9301654,14.009053,0.17213668,266,Itaim Paulista,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,36.073334,17.578928,1.7562151,228.92654,139.83832,1.9968436,15.973208,0.17344543,266,Itaim Paulista,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,35.59549,22.827919,3.9308722,222.73656,182.92786,1.7917329,20.909021,0.21242107,266,Itaim Paulista,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.92444,25.89738,1.4226193,176.72577,183.42389,1.2555081,25.623455,0.19069146,266,Itaim Paulista,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,32.32495,33.240337,2.7952874,82.2466,142.58965,0.8841725,31.787325,0.17099388,266,Itaim Paulista,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.504395,35.910294,0.9473938,193.5484,100.86401,0.42561364,52.679348,0.21790439,266,Itaim Paulista,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.602875,35.99964,2.2505074,192.42659,53.569805,0.6000233,85.00021,0.2938092,266,Itaim Paulista,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.638763,47.168503,2.3866494,140.86807,50.705643,0.71436435,71.7442,0.2128908,266,Itaim Paulista,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,28.500519,46.851933,2.3003294,152.69066,15.804589,4.08021,94.12514,0.2789464,266,Itaim Paulista,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,25.189087,61.39022,3.689468,186.22614,41.30191,1.0289001,57.33923,0.23620805,266,Itaim Paulista,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.373718,68.942,3.2559204,177.44781,50.715748,0.78153074,50.958763,0.22558504,266,Itaim Paulista,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.773376,78.36887,3.1824439,189.11063,44.097282,1.0032623,51.084133,0.22657306,266,Itaim Paulista,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.348328,80.60838,3.601808,190.44147,51.426353,0.7698319,43.901844,0.20994958,266,Itaim Paulista,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.071259,80.723465,3.0915596,189.86092,53.393284,0.73480135,43.65183,0.20875622,266,Itaim Paulista,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.640564,82.30115,3.232818,190.11119,46.788757,0.94504017,44.930504,0.20717473,266,Itaim Paulista,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.256836,83.48033,2.6774473,192.13922,35.680576,1.5057069,49.55217,0.20827024,266,Itaim Paulista,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.85141,84.82539,2.3423948,189.27452,20.979235,3.0765247,57.39914,0.2211026,266,Itaim Paulista,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.572784,84.90371,2.5146792,185.52982,10.009946,6.703677,59.703682,0.24113916,266,Itaim Paulista,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.874207,82.03115,2.3529565,186.74245,19.835995,10.864758,46.981594,0.24114767,266,Itaim Paulista,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.871185,77.03126,2.3124878,177.87585,33.195663,12.0411215,37.96567,0.22929388,266,Itaim Paulista,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,22.103516,71.15938,2.4379413,169.09785,51.941483,10.421424,29.97279,0.2048675,266,Itaim Paulista,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.356842,65.33349,2.5299869,161.28381,68.35524,7.596757,23.10103,0.17973521,266,Itaim Paulista,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.826172,60.075146,2.3221245,160.46945,83.41017,5.7031364,20.21159,0.1719871,266,Itaim Paulista,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.49234,54.74917,2.319589,162.9375,93.108284,4.447184,18.218002,0.16684787,266,Itaim Paulista,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.526825,52.15559,2.8032575,166.12764,95.231544,3.9095,16.963587,0.16042021,266,Itaim Paulista,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,27.684357,51.998135,3.2175784,162.11493,89.46538,3.833469,16.255135,0.15507753,266,Itaim Paulista,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.067383,54.023983,3.6530004,157.90813,77.32269,4.2238755,16.492098,0.1510429,266,Itaim Paulista,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,25.543732,58.647766,4.0783863,157.39426,61.954594,5.0098743,18.228281,0.15421276,266,Itaim Paulista,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,23.591492,65.482544,4.1857157,160.30669,44.002983,5.2578564,22.032675,0.1644606,266,Itaim Paulista,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,21.415405,74.0663,4.2418637,157.52295,25.810751,3.525906,29.156532,0.17347547,266,Itaim Paulista,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.16275,79.51236,4.0430646,158.74426,18.003828,3.3595026,30.724157,0.16840366,266,Itaim Paulista,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.693634,81.77903,3.5090945,161.08804,15.393945,3.798726,32.229816,0.16510743,266,Itaim Paulista,2030-09-30 20:00:00-03:00
