date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 20:00:00,32.43692,32.783165,0.7016893,170.11655,136.16103,2.127632,35.904713,0.15667298,97,Itaquera,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.873291,37.705715,0.1803736,183.71486,77.784325,0.92586255,64.63581,0.23179454,97,Itaquera,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.871155,38.258923,2.052932,186.46013,62.45067,0.50195265,81.187675,0.27140602,97,Itaquera,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.73767,44.42003,2.5715122,179.22734,53.4741,0.7887593,64.575035,0.20024301,97,Itaquera,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.335754,50.276196,3.151378,168.24445,27.145405,2.4395084,77.703606,0.24914287,97,Itaquera,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.516937,68.46574,4.1993084,189.8783,50.527576,0.9356237,48.83969,0.22304547,97,Itaquera,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.895508,76.42358,3.7537642,180.86545,51.811935,0.93047,46.810055,0.2175364,97,Itaquera,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.820038,83.2367,4.1510644,189.846,49.399387,1.0488182,43.578926,0.2098373,97,Itaquera,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.446594,84.888695,4.526463,188.74619,55.62555,0.8602543,39.31494,0.19986391,97,Itaquera,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.186432,84.97699,4.0923796,187.33205,55.019238,0.9050555,38.93526,0.1972857,97,Itaquera,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.70459,86.69115,4.12418,189.02968,46.249527,1.2365813,40.06409,0.19397248,97,Itaquera,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.434784,87.123856,3.6184,191.26923,37.19087,1.7487373,43.097084,0.19135764,97,Itaquera,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.992859,88.35452,3.218986,189.83125,23.50455,3.20058,48.559387,0.19866394,97,Itaquera,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,18.718597,88.54688,3.0741727,186.39836,12.582254,6.2235947,51.410343,0.21688168,97,Itaquera,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.13739,85.17824,3.3243878,184.43584,23.177607,8.887815,39.854862,0.21374743,97,Itaquera,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.112488,80.455795,3.2190645,178.10791,35.79045,9.963125,31.870012,0.2027167,97,Itaquera,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.218079,74.39986,3.3471546,172.44887,53.576088,7.876987,23.2183,0.17490733,97,Itaquera,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.341705,69.191925,3.1930819,166.08722,66.21673,6.986872,20.522043,0.16565086,97,Itaquera,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,23.879303,63.342865,3.0584486,161.94235,77.60966,5.80845,18.757364,0.16040772,97,Itaquera,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,25.160828,58.93253,3.13356,163.9619,84.60789,4.725384,17.074028,0.15532075,97,Itaquera,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,25.894165,57.00857,3.3183577,164.07631,86.459564,4.398162,16.665222,0.15320477,97,Itaquera,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,26.077332,56.839954,3.608291,161.89246,82.88879,4.4353156,16.75785,0.15220633,97,Itaquera,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,25.369598,59.68937,4.0314283,162.53224,71.67742,4.9364533,17.393747,0.15022852,97,Itaquera,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,24.049774,64.21309,4.3800607,164.38533,57.304405,5.71622,18.897934,0.15318131,97,Itaquera,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,22.282257,71.40831,4.618271,164.7361,38.43366,4.855589,22.816513,0.1598538,97,Itaquera,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.507385,79.2986,4.535199,165.71454,21.844954,4.327725,28.767923,0.17232615,97,Itaquera,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,19.545654,83.34278,4.337014,167.20798,13.703552,4.654188,32.46825,0.17551024,97,Itaquera,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.020782,84.925316,4.255117,169.2667,18.435825,3.6820712,29.666035,0.15654343,97,Itaquera,2030-09-30 20:00:00-03:00
