date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 03:00:00,26.194672,51.529095,3.4758132,63.36174,6.1728067,8.943257,70.35365,0.32347226,91,Cerqueira César,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,25.608765,54.729557,3.2640889,63.75032,4.4562173,11.224443,75.79982,0.34718207,91,Cerqueira César,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,25.011353,57.747086,2.9915164,61.246883,5.981255,9.78751,83.014496,0.36038718,91,Cerqueira César,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,24.673248,58.72518,2.0710673,70.66288,2.1567478,19.141935,93.25952,0.39838442,91,Cerqueira César,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,24.358307,58.81195,1.2188857,76.81013,0.09676568,45.280293,99.153244,0.46031538,91,Cerqueira César,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,24.00946,60.657314,1.2717332,84.80674,0.002361004,77.530334,99.805046,0.54963034,91,Cerqueira César,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.886047,61.381096,1.0024201,80.7178,0.29549378,97.9501,95.28701,0.67993116,91,Cerqueira César,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,25.989899,53.065285,1.6628479,12.675079,7.791584,86.920616,91.753494,0.75600076,91,Cerqueira César,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,28.810394,44.723793,1.6628745,14.238465,42.130093,23.59859,68.431274,0.4510105,91,Cerqueira César,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.029266,39.060036,2.7838576,345.00745,78.18195,6.7006207,29.165947,0.24234611,91,Cerqueira César,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.440002,33.479336,2.2782993,333.90878,97.41828,4.6183105,23.265926,0.21182545,91,Cerqueira César,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.63382,28.219631,1.9747323,326.13235,105.09819,3.6927993,19.632385,0.18944176,91,Cerqueira César,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.580566,26.54681,1.7280498,315.82904,122.76633,3.2442417,20.398235,0.19702311,91,Cerqueira César,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,35.113678,21.901539,1.0431134,251.75217,119.52978,2.5092664,15.765383,0.16872221,91,Cerqueira César,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.081024,25.944307,1.7248464,292.4169,130.58914,2.492914,18.357517,0.17413153,91,Cerqueira César,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.407074,28.337767,0.007666295,33.91659,133.83629,3.1873858,24.346836,0.11974804,91,Cerqueira César,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.996918,26.710896,0.11303621,260.38663,128.19855,2.9324791,31.216568,0.18194403,91,Cerqueira César,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.999268,27.870129,2.6240706,215.67076,105.9879,1.9898909,35.12199,0.19243024,91,Cerqueira César,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,31.29602,36.454758,0.79462105,35.967,73.63276,1.1382588,73.99589,0.25169772,91,Cerqueira César,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,31.54602,35.41976,1.4953791,157.48157,49.97737,0.8822248,101.800575,0.34892234,91,Cerqueira César,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,29.324524,45.89152,4.080484,177.67284,38.052998,1.5090207,73.34006,0.20442455,91,Cerqueira César,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,26.8497,55.94553,4.5366507,184.63907,44.374443,1.1357944,54.752666,0.21055843,91,Cerqueira César,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.258759,73.40883,4.398968,183.18681,51.82893,0.908395,42.623226,0.20311978,91,Cerqueira César,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.085938,78.40581,3.8930936,179.76456,45.652435,1.1424685,46.82136,0.21481526,91,Cerqueira César,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.537964,80.28111,4.120114,171.75818,51.300274,0.91461825,43.06641,0.20997751,91,Cerqueira César,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.315857,80.124695,3.9128475,170.88783,55.058804,0.8131456,42.68583,0.20677786,91,Cerqueira César,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.87674,81.08187,3.2664583,169.49872,41.06663,1.3872808,50.823284,0.21928973,91,Cerqueira César,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.402222,82.25216,3.2020853,171.73186,32.61036,1.9412595,51.65065,0.21462008,91,Cerqueira César,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.023773,83.4018,2.7562,177.7685,20.644331,3.477088,56.412518,0.22070488,91,Cerqueira César,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,19.69867,84.16861,2.3434386,172.54283,8.079091,8.167376,64.00237,0.2463193,91,Cerqueira César,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.445892,84.08608,2.6046782,160.89912,4.0807047,13.6282215,62.226044,0.28086677,91,Cerqueira César,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,19.571198,82.29565,2.8959255,164.60558,12.388305,17.913645,50.97768,0.29833513,91,Cerqueira César,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.406464,77.14225,2.9015124,160.8561,29.289312,14.707802,41.6118,0.26643085,91,Cerqueira César,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.682373,71.08931,2.9334228,159.54037,43.66858,15.24704,36.355377,0.24441446,91,Cerqueira César,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,23.279327,64.30034,2.8912296,150.18028,62.779537,12.827966,35.35735,0.23527908,91,Cerqueira César,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.86029,60.136684,2.7391078,142.16812,81.46996,10.963321,37.23398,0.24315439,91,Cerqueira César,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,26.618622,54.218067,2.75034,139.94392,99.235756,7.3831735,31.53414,0.22334561,91,Cerqueira César,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,27.949127,50.51379,3.055746,143.32898,101.73202,6.622212,30.203617,0.21458185,91,Cerqueira César,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.294556,49.8245,3.5607066,146.07399,98.055756,6.3266644,29.177053,0.20925495,91,Cerqueira César,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.725983,52.31778,3.8648226,149.61664,82.616905,7.2465653,30.269629,0.20721439,91,Cerqueira César,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.305481,57.859146,4.195449,153.56389,58.94939,8.489275,30.869287,0.20917797,91,Cerqueira César,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,24.56845,63.95315,4.211862,153.7559,34.68636,8.307047,36.917786,0.23261802,91,Cerqueira César,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,22.176544,72.33117,4.435217,154.86392,14.062305,7.6988697,41.82289,0.24423485,91,Cerqueira César,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.65158,77.09236,4.5890183,159.1393,11.230754,5.8859096,40.425976,0.21315658,91,Cerqueira César,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,19.839172,80.44241,4.315289,158.88605,11.154572,5.7186036,38.222565,0.1887658,91,Cerqueira César,2030-09-30 20:00:00-03:00
