date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 15:00:00,35.7222,26.130316,0.9423953,326.6724,112.78388,0.6647753,4.5265393,0.1523941,106,Araraquara,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.678528,20.830118,0.9356987,292.95352,108.0885,0.65479475,4.271434,0.13917616,106,Araraquara,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,37.414215,17.327005,1.5133566,244.16129,101.03132,0.65518785,4.0517287,0.12824304,106,Araraquara,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.510345,17.47327,2.8172197,215.51503,96.136185,0.6456819,3.9891026,0.12500277,106,Araraquara,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,37.509186,16.449795,2.3620887,205.23827,89.43278,0.7027768,4.7029033,0.12571603,106,Araraquara,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,36.919006,18.50296,3.0350542,198.82884,90.15472,0.5706968,6.058401,0.13914442,106,Araraquara,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,36.075653,19.923386,2.9641554,184.04231,80.43694,0.20876347,9.98908,0.16401075,106,Araraquara,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,34.74533,24.362007,2.5350683,178.34741,69.9321,0.078163154,19.286137,0.20812523,106,Araraquara,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,33.636322,27.025656,2.1367917,163.3411,75.837074,0.056022976,17.327358,0.184658,106,Araraquara,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,32.938477,29.031013,2.0143838,137.39478,78.753395,0.040691257,15.0330105,0.17280984,106,Araraquara,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,32.129852,31.39047,1.7339253,133.2238,73.195915,0.03521991,14.2114,0.17574193,106,Araraquara,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,29.587524,43.009323,6.923141,157.46558,81.349205,0.022122566,4.504604,0.11865403,106,Araraquara,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,27.455475,54.253357,6.5136337,155.03351,74.39121,0.026362365,3.7766755,0.108859934,106,Araraquara,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,26.864563,55.98111,5.939049,141.94,76.82589,0.01914651,5.0751886,0.12723103,106,Araraquara,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,26.161682,58.171898,5.283092,144.05943,76.57723,0.015738707,5.328039,0.13563769,106,Araraquara,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,25.834503,58.961422,4.184905,141.63994,72.52135,0.0239676,6.5967546,0.13962299,106,Araraquara,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,25.902405,57.69997,3.7022197,126.82281,66.661934,0.050159313,8.442887,0.14584982,106,Araraquara,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,26.258179,55.250053,3.8879535,117.18179,64.13456,0.10917641,10.893558,0.15683483,106,Araraquara,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,26.729004,52.836025,4.5144196,101.491615,60.865074,0.2045965,12.650338,0.17468938,106,Araraquara,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,27.505096,49.123844,4.8791924,83.92967,59.50413,1.2545248,11.809674,0.18978451,106,Araraquara,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,28.873444,42.844536,4.751221,72.35837,67.78632,1.4872277,7.7944536,0.17675076,106,Araraquara,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,29.92331,39.3801,4.259316,63.851696,79.008286,1.4289533,7.098048,0.17114335,106,Araraquara,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,31.56186,34.703526,3.1492932,53.16121,88.54019,1.1832892,6.2184143,0.15586697,106,Araraquara,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,32.871063,31.345829,2.2721348,40.06961,96.50841,0.99998367,5.640521,0.14636728,106,Araraquara,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,33.98938,28.926388,1.3138766,47.662205,104.09343,0.86962295,5.3217564,0.14387901,106,Araraquara,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,34.998474,27.068443,0.28702658,65.778145,111.36574,0.8217216,5.4431934,0.14459428,106,Araraquara,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,35.729187,25.777838,0.22896057,110.74611,113.577415,0.797529,5.537675,0.14665763,106,Araraquara,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,35.98123,25.563663,1.5031536,127.66027,106.756386,0.821354,5.62296,0.14316101,106,Araraquara,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,35.752808,26.721712,1.9800438,104.56703,104.84065,0.6692979,5.316611,0.14533693,106,Araraquara,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,35.457977,27.838568,2.7508287,106.50755,106.097916,0.33651343,6.1749477,0.15347119,106,Araraquara,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,34.638336,29.684633,2.015932,89.5236,101.65471,0.09991095,9.310311,0.1732144,106,Araraquara,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,31.086151,43.76432,3.2084296,82.58146,94.754654,0.03636692,9.194353,0.12810998,106,Araraquara,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,30.33075,47.30419,4.1456666,117.54083,125.7164,0.010311429,6.9294186,0.11411077,106,Araraquara,2030-09-30 20:00:00-03:00
