date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 12:00:00,25.460083,56.493835,0.86153126,340.48154,85.50741,21.60297,93.56309,0.4633157,98,Grajaú-Parelheiros,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,27.177826,49.656555,0.91673785,314.64633,135.34543,9.099084,57.746967,0.3491284,98,Grajaú-Parelheiros,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,29.504852,42.81727,0.09727509,353.2353,185.22003,4.202796,37.172863,0.30890986,98,Grajaú-Parelheiros,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,31.084229,40.558117,0.8148285,124.06379,222.67108,1.3132397,16.316143,0.25958836,98,Grajaú-Parelheiros,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,31.644562,39.148304,2.60328,140.04228,99.048294,0.6804745,3.73073,0.10721125,98,Grajaú-Parelheiros,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,31.592957,37.10691,3.402216,154.64014,109.455376,1.0196338,6.2393727,0.1388361,98,Grajaú-Parelheiros,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,30.56195,42.633575,3.4605472,152.61928,113.10577,1.0897822,7.2294054,0.14651982,98,Grajaú-Parelheiros,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,29.23935,47.12348,3.2108858,141.19872,107.18685,1.3262781,9.663922,0.1552637,98,Grajaú-Parelheiros,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,27.274414,52.446968,3.3564062,141.52713,91.80414,1.4109488,14.205453,0.1685819,98,Grajaú-Parelheiros,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,24.927338,60.14175,3.1833432,139.47156,76.55587,0.5290897,26.069708,0.20237954,98,Grajaú-Parelheiros,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,23.07785,68.42929,2.5640635,142.60231,55.658897,0.41833332,43.41438,0.242098,98,Grajaú-Parelheiros,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,22.230194,72.23182,1.9823456,134.91351,51.90522,0.46533656,45.510624,0.2279602,98,Grajaú-Parelheiros,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,21.60205,75.69396,1.2102463,132.94421,54.102913,0.4123662,46.326637,0.2204053,98,Grajaú-Parelheiros,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,21.528503,74.197945,1.904992,133.37132,51.365665,0.4199805,48.030907,0.22120509,98,Grajaú-Parelheiros,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,20.715118,77.967285,1.645604,178.12791,52.64131,0.41867074,42.756683,0.20741527,98,Grajaú-Parelheiros,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,20.163452,79.8966,1.8283921,194.51038,51.18288,0.44767588,38.741837,0.1980074,98,Grajaú-Parelheiros,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.974915,87.13856,2.0270977,207.31494,55.34884,0.40899578,30.798971,0.18834674,98,Grajaú-Parelheiros,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.244202,89.68766,1.3378649,221.73558,49.881752,0.49668723,35.71476,0.19419862,98,Grajaú-Parelheiros,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.798584,91.41535,1.1809366,227.42584,44.283634,0.61223006,42.75703,0.20446827,98,Grajaú-Parelheiros,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.10614,89.34214,0.8630099,206.2482,37.09236,0.8458507,50.46584,0.21516968,98,Grajaú-Parelheiros,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,18.189148,88.38835,0.6240097,167.60056,28.16708,1.3808038,58.946785,0.23023316,98,Grajaú-Parelheiros,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.72171,85.206,0.13303536,112.27383,9.205282,5.8788257,76.30116,0.29342115,98,Grajaú-Parelheiros,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,20.135773,78.17892,0.32418144,67.51073,19.846134,27.53363,71.22111,0.38848212,98,Grajaú-Parelheiros,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,23.52118,62.102287,1.610515,39.26594,47.872944,23.85008,72.976234,0.412831,98,Grajaú-Parelheiros,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,26.265778,50.946945,1.4030141,31.352415,89.393295,17.520107,80.518654,0.44247437,98,Grajaú-Parelheiros,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,28.574951,42.062107,1.4172977,26.855104,136.77002,9.6853285,63.496193,0.3926007,98,Grajaú-Parelheiros,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,30.191467,35.247906,0.6850151,20.598267,169.68423,4.847142,39.365604,0.31956324,98,Grajaú-Parelheiros,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,31.5224,29.202436,0.17552255,344.22314,172.263,2.304903,20.092422,0.2372808,98,Grajaú-Parelheiros,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,32.378723,26.827934,0.763116,318.30365,181.59453,1.251187,12.378854,0.20394146,98,Grajaú-Parelheiros,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,31.731537,37.2478,3.247595,104.886314,181.77118,1.0333972,10.600652,0.20006773,98,Grajaú-Parelheiros,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,30.587097,43.302376,3.9274325,113.75824,145.47406,1.1754899,10.094112,0.17661647,98,Grajaú-Parelheiros,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,29.753967,45.755527,3.4917738,128.52887,127.62063,1.3166016,11.631897,0.17484403,98,Grajaú-Parelheiros,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,28.492188,48.680576,3.389311,124.25276,110.17937,1.3873684,17.467531,0.1932043,98,Grajaú-Parelheiros,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,26.087677,56.20796,3.2439287,130.28165,85.75691,0.45992476,28.600431,0.22361739,98,Grajaú-Parelheiros,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,24.54422,60.767162,1.9221075,118.71467,63.614193,0.2781473,47.42129,0.26355848,98,Grajaú-Parelheiros,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,24.520508,62.57315,1.284914,89.648834,51.73561,0.4012403,59.878777,0.27425343,98,Grajaú-Parelheiros,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,25.166595,57.559593,1.2043306,86.73019,37.24796,0.7146114,63.39144,0.26350513,98,Grajaú-Parelheiros,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,25.20166,55.720295,0.7719586,69.22242,4.0334086,6.2157764,85.39976,0.31367788,98,Grajaú-Parelheiros,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,25.60727,49.59307,2.3298006,46.75472,0.25930402,25.963379,82.48234,0.3515446,98,Grajaú-Parelheiros,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,25.481903,51.9989,2.952428,34.01275,1.3430662,14.564148,79.538475,0.32444,98,Grajaú-Parelheiros,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.895111,55.998665,2.1373084,25.884895,0.26192585,24.89128,84.38192,0.38670743,98,Grajaú-Parelheiros,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,24.384308,59.23149,1.846749,13.778607,0.103971384,30.856363,87.340126,0.41592717,98,Grajaú-Parelheiros,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.829254,62.364277,1.5838342,20.691065,0.18356386,30.104132,92.689255,0.4266793,98,Grajaú-Parelheiros,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.391785,64.508514,1.4321634,345.65558,0.044229988,39.745506,99.05968,0.4641536,98,Grajaú-Parelheiros,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.164734,64.99002,1.7365549,355.1082,0.002077986,59.651314,101.42464,0.51836544,98,Grajaú-Parelheiros,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,22.8891,66.62461,1.6242263,0.97548777,0.35156736,88.6124,103.25665,0.6280735,98,Grajaú-Parelheiros,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,24.252655,59.94487,1.344328,336.21072,7.578777,100.890785,100.86096,0.6898489,98,Grajaú-Parelheiros,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,27.450714,47.908947,2.8920252,348.3198,36.896976,42.626026,105.7915,0.5766065,98,Grajaú-Parelheiros,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.08493,40.611908,3.1355846,344.2049,90.769455,10.957515,54.70386,0.35629708,98,Grajaú-Parelheiros,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,31.944977,34.706745,3.1516912,337.08334,113.22294,4.4652433,26.13134,0.23209263,98,Grajaú-Parelheiros,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.249115,30.57605,2.8808522,330.72568,131.92943,2.5481315,17.43677,0.199673,98,Grajaú-Parelheiros,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.192535,26.448566,2.0139635,300.19525,141.32823,1.4951607,11.150744,0.17408758,98,Grajaú-Parelheiros,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.252014,29.569534,2.1967182,319.08173,143.93701,0.8435994,6.929619,0.13198401,98,Grajaú-Parelheiros,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,34.904236,26.471891,2.407276,275.8222,119.41531,0.9048762,6.512421,0.11570943,98,Grajaú-Parelheiros,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,34.623657,28.036064,1.3156662,212.10739,116.2077,0.96734804,7.5643406,0.111355,98,Grajaú-Parelheiros,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,34.514954,28.398373,0.5662499,173.38329,113.19601,0.9780329,9.060357,0.11708784,98,Grajaú-Parelheiros,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,33.231262,34.822445,2.467665,137.03276,94.87352,0.72552055,8.207845,0.109804176,98,Grajaú-Parelheiros,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.906769,40.289085,3.4095283,35.947304,111.16717,0.24057588,36.37638,0.19700791,98,Grajaú-Parelheiros,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,28.56253,48.57106,2.8414822,212.56462,71.16252,0.17543656,53.322544,0.17443992,98,Grajaú-Parelheiros,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,24.971405,66.47244,2.45065,190.64926,79.140366,0.16556336,30.41259,0.14937869,98,Grajaú-Parelheiros,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,21.562561,83.49124,5.087515,216.61008,79.187485,0.15921383,10.167703,0.12744085,98,Grajaú-Parelheiros,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,20.167175,88.93461,4.293568,205.43832,78.47965,0.1605692,9.150319,0.13593575,98,Grajaú-Parelheiros,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,19.891449,90.20786,3.95483,189.28789,79.98901,0.1512437,8.308418,0.14248233,98,Grajaú-Parelheiros,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,19.717163,90.27128,4.6242623,198.13855,83.23884,0.1376026,7.613595,0.14126565,98,Grajaú-Parelheiros,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,19.272736,90.626915,3.8903587,191.16148,77.6758,0.16652507,8.127276,0.13800111,98,Grajaú-Parelheiros,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,18.80188,91.42432,4.1572223,193.50552,68.897514,0.21691614,8.246057,0.13125055,98,Grajaú-Parelheiros,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,18.435242,92.37756,3.7360091,189.6621,61.56759,0.27957356,8.98086,0.12657496,98,Grajaú-Parelheiros,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,18.164398,92.49061,3.5373847,192.68495,54.354088,0.37342304,9.437429,0.12065092,98,Grajaú-Parelheiros,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,17.867584,92.76457,3.2350805,192.15685,44.808357,0.57760686,11.205626,0.11767252,98,Grajaú-Parelheiros,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,17.63382,93.0056,3.0571344,187.15575,36.817398,0.9140318,14.04535,0.12764592,98,Grajaú-Parelheiros,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,18.38321,86.75718,3.462894,181.42677,43.813145,1.3120286,9.487991,0.12070696,98,Grajaú-Parelheiros,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,19.638062,81.05232,3.4711072,181.72264,46.055107,1.8845187,7.561611,0.11763804,98,Grajaú-Parelheiros,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,21.171753,73.869545,3.3438864,175.14334,52.153107,2.128383,6.6212726,0.114900276,98,Grajaú-Parelheiros,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,22.981445,65.89761,3.1270025,166.40367,59.411407,1.9902731,5.5003424,0.11148282,98,Grajaú-Parelheiros,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,24.396942,60.975716,3.071563,168.4656,63.01117,1.8340023,5.1620183,0.10976878,98,Grajaú-Parelheiros,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,25.110107,59.256298,3.0237994,166.29388,64.60309,1.6860942,4.8947983,0.1079166,98,Grajaú-Parelheiros,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,25.452728,59.155937,3.1176476,165.16838,63.53917,1.6663411,4.8475986,0.10653342,98,Grajaú-Parelheiros,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,25.184631,60.99197,3.638025,166.7707,59.81562,1.679368,4.8547454,0.10571623,98,Grajaú-Parelheiros,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,24.119873,64.66934,3.946659,166.37967,53.76022,1.7397205,5.2275095,0.10480339,98,Grajaú-Parelheiros,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,22.766296,69.41059,4.3832994,165.25497,46.06633,1.7942097,5.9635005,0.10632012,98,Grajaú-Parelheiros,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,21.04129,76.48421,4.4168696,162.7667,39.753456,1.4868494,7.443291,0.11127328,98,Grajaú-Parelheiros,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,18.982697,86.08884,4.244776,162.82077,33.082516,1.1760153,10.297235,0.11839649,98,Grajaú-Parelheiros,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,18.156403,89.46997,4.1253443,164.10689,31.166162,0.9329221,10.891355,0.11479925,98,Grajaú-Parelheiros,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,18.006805,90.44863,4.2129765,168.10031,31.998241,0.8731295,10.101847,0.108906,98,Grajaú-Parelheiros,2030-09-30 20:00:00-03:00
