date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 07:00:00,26.454865,50.73086,2.1165657,78.53076,49.6124,0.14651965,22.536808,0.20650952,113,Piracicaba,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,25.749176,53.168777,2.3451445,86.2684,43.848698,0.32239276,27.42966,0.22336464,113,Piracicaba,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,25.806244,53.472717,2.5410616,73.860725,47.360973,0.39811188,31.295288,0.28686792,113,Piracicaba,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,27.48114,50.352856,3.1947534,41.837307,57.685226,2.0390115,18.443626,0.24615335,113,Piracicaba,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,29.784454,46.347057,3.08273,29.659271,68.37088,2.7252526,14.059882,0.23564176,113,Piracicaba,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,31.896423,42.142094,3.3233068,11.975525,91.68064,1.6608216,9.588985,0.20748968,113,Piracicaba,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,33.661163,36.852657,3.1682317,5.269152,112.09441,1.023376,6.968008,0.18840782,113,Piracicaba,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,34.98706,32.174183,2.0547051,355.21906,115.31791,0.8141336,5.5472636,0.16539973,113,Piracicaba,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,36.05835,28.289724,1.8211075,326.49478,109.95673,0.75875115,4.8866596,0.15033302,113,Piracicaba,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,36.913666,21.146612,1.9924711,285.99915,98.85923,0.7338273,4.238448,0.12923251,113,Piracicaba,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,37.338776,17.790783,1.5846771,258.58044,92.6066,0.62683463,3.5272956,0.11852711,113,Piracicaba,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,37.586517,19.156702,1.5193868,251.1937,96.37486,0.7684001,4.7744226,0.12673622,113,Piracicaba,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,37.50479,19.46546,2.3364785,228.4379,93.29315,0.71976495,5.1372466,0.1282839,113,Piracicaba,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,37.296753,19.140862,1.4954604,200.75142,88.33678,0.73430187,8.019638,0.14507101,113,Piracicaba,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,36.71414,20.076048,1.2753701,185.72864,83.612915,0.20232321,11.966835,0.16726263,113,Piracicaba,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,35.860413,22.116064,1.7308537,166.01553,59.82399,0.11426319,33.245064,0.26532996,113,Piracicaba,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,32.328613,36.874214,6.893431,168.65392,83.33883,0.0462322,10.458855,0.14365676,113,Piracicaba,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,30.495758,45.126553,6.8597884,155.24554,71.80943,0.06305634,9.880169,0.122592546,113,Piracicaba,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,28.848694,52.424316,5.3374515,166.69984,77.84195,0.042075,7.7342644,0.1209569,113,Piracicaba,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,27.16806,57.346638,4.343205,185.36926,81.505356,0.03583525,8.542705,0.14483397,113,Piracicaba,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,24.823212,66.06819,5.3128633,184.28752,78.00072,0.040235978,5.898316,0.13536131,113,Piracicaba,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,24.870941,65.195885,4.22584,165.1422,77.6462,0.03777834,6.600533,0.13325703,113,Piracicaba,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,24.740448,65.05219,4.813904,159.00238,83.71144,0.0277949,4.8241243,0.122316405,113,Piracicaba,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,24.213379,66.32898,4.912575,148.95563,82.08717,0.033120804,5.9554534,0.15182514,113,Piracicaba,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.0271,66.99585,4.572325,136.2044,76.75673,0.052255526,8.5887985,0.16784163,113,Piracicaba,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,23.862823,67.013336,4.2660723,138.08672,70.42211,0.1086198,13.033167,0.18565673,113,Piracicaba,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,24.040527,65.32685,4.023492,127.7801,60.81809,0.25482368,19.636854,0.19512054,113,Piracicaba,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.760468,62.4303,3.5708258,126.13453,54.226288,3.206921,25.698462,0.22446333,113,Piracicaba,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.930542,58.681686,3.1759968,122.6437,63.954426,6.3987126,27.955261,0.2457909,113,Piracicaba,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.436981,53.745533,2.7148964,122.05927,89.27884,5.9696927,28.718996,0.26425037,113,Piracicaba,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.14563,48.31085,1.9470227,120.68006,131.32355,3.56016,23.729332,0.26388213,113,Piracicaba,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.6232,44.056488,1.4946493,135.57123,176.83661,1.8123384,16.698372,0.2613912,113,Piracicaba,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.78656,41.09113,1.5000697,146.07117,204.3398,1.0362052,11.544155,0.25243258,113,Piracicaba,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,32.87201,38.666847,2.0049183,145.08896,208.5284,0.79359454,9.305779,0.23605719,113,Piracicaba,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,33.632935,36.80166,2.3307316,148.94496,201.92867,0.7214623,8.515154,0.2213865,113,Piracicaba,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,33.91623,36.148445,2.5056095,147.06876,194.50258,0.7458593,9.073958,0.21286853,113,Piracicaba,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,33.970795,36.487297,3.0651855,149.94928,214.2459,0.63414323,10.239428,0.2321335,113,Piracicaba,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,33.333435,38.999844,4.0375767,148.60786,228.48988,0.4454617,12.703173,0.26011965,113,Piracicaba,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,32.424988,40.202953,4.69294,140.72969,221.06575,0.06648116,13.474776,0.25175366,113,Piracicaba,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,31.86496,41.47192,4.169675,142.52399,207.82697,0.00039022646,17.616316,0.26842898,113,Piracicaba,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,28.187012,52.9505,6.527755,145.25653,56.585533,0.12631138,23.050945,0.20937666,113,Piracicaba,2030-09-30 20:00:00-03:00
