date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 12:00:00,23.940247,79.37183,0.8442283,231.1369,91.38216,8.013498,38.480137,0.3034076,260,Santos-Ponta da Praia,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,24.15152,81.93613,2.8882356,141.78122,108.77139,4.672935,24.40517,0.22730052,260,Santos-Ponta da Praia,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,23.726868,82.79367,3.234183,119.75409,98.73705,3.4854484,15.394298,0.17323235,260,Santos-Ponta da Praia,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,23.923798,81.8556,3.394223,125.978424,94.01063,3.262144,13.632823,0.16653547,260,Santos-Ponta da Praia,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,23.8732,82.64952,3.5468674,129.35248,87.323875,3.2026284,12.508332,0.15773302,260,Santos-Ponta da Praia,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,23.95221,81.4,3.5274262,126.00333,90.47012,3.0360036,12.906498,0.15897827,260,Santos-Ponta da Praia,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,23.89389,81.392265,3.6314657,125.72844,91.617134,2.6568878,12.586045,0.15447758,260,Santos-Ponta da Praia,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,23.82367,81.65787,3.481849,120.863716,88.04475,2.7819126,15.746986,0.17019852,260,Santos-Ponta da Praia,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.706177,82.395996,3.1131272,104.62753,82.998665,1.8949819,17.919113,0.18367246,260,Santos-Ponta da Praia,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,23.194641,85.53149,2.8276772,102.567924,72.072945,0.5202622,23.951784,0.20600694,260,Santos-Ponta da Praia,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,22.82016,87.8045,2.9279552,91.89189,70.966194,0.21467589,20.60482,0.17489076,260,Santos-Ponta da Praia,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,22.587402,89.52732,2.77988,95.75103,66.40595,0.22313172,20.180847,0.1570235,260,Santos-Ponta da Praia,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,22.455078,90.351906,2.1759012,94.2389,60.61306,0.23091282,20.862858,0.15131877,260,Santos-Ponta da Praia,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,22.52127,89.45982,0.9498851,139.32758,59.439713,0.17984106,23.189976,0.16125743,260,Santos-Ponta da Praia,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,21.85263,94.55942,1.1857485,207.58939,58.88732,0.1675461,23.066416,0.15571162,260,Santos-Ponta da Praia,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,21.070465,99.91731,4.1848106,227.14528,63.838142,0.14943461,9.318238,0.12278129,260,Santos-Ponta da Praia,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,20.972595,99.99571,3.0483358,226.44954,56.722523,0.17658898,11.888283,0.1345189,260,Santos-Ponta da Praia,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,20.834259,100.0,2.096571,213.07774,48.428505,0.21779117,12.972433,0.12996304,260,Santos-Ponta da Praia,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,20.771637,100.0,1.8756092,218.71968,45.32868,0.25741524,14.6837,0.13098875,260,Santos-Ponta da Praia,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,20.74884,100.0,2.6652818,203.01527,45.859787,0.32951877,13.621905,0.12912215,260,Santos-Ponta da Praia,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,20.758026,100.0,2.1731236,197.99338,45.03283,0.5136337,17.417484,0.14023092,260,Santos-Ponta da Praia,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,20.773987,100.0,1.3100524,167.85085,34.244263,1.1833767,27.040335,0.1833583,260,Santos-Ponta da Praia,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,21.130585,98.17264,0.61781424,158.20818,30.415033,4.453042,31.225338,0.2491405,260,Santos-Ponta da Praia,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,21.510162,97.1984,1.0008641,207.17035,37.441826,7.619443,27.808935,0.25918218,260,Santos-Ponta da Praia,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.283356,91.78558,1.4816396,177.05246,50.890316,7.1652465,20.311453,0.200825,260,Santos-Ponta da Praia,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,22.759918,88.31282,2.1390126,153.69698,69.559555,3.2158716,10.57236,0.14529628,260,Santos-Ponta da Praia,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,23.040314,86.45251,2.2812269,153.02919,73.91761,2.962312,9.553316,0.14118575,260,Santos-Ponta da Praia,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,23.25821,85.02816,2.8744898,144.61783,78.40679,2.5076149,8.696652,0.1394835,260,Santos-Ponta da Praia,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,23.280304,84.859,3.4233558,135.43726,80.22094,2.210468,7.9478116,0.13525014,260,Santos-Ponta da Praia,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,23.38681,83.73537,3.711544,127.90482,85.47096,2.0606065,8.267328,0.14112505,260,Santos-Ponta da Praia,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,23.331177,83.34434,4.0271974,122.75557,87.25362,2.0498447,9.094731,0.1468796,260,Santos-Ponta da Praia,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,23.34082,83.12784,3.842077,112.99411,85.260765,1.918337,10.246398,0.1545181,260,Santos-Ponta da Praia,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,23.271576,83.691925,3.64131,102.07376,78.815704,1.5319949,13.000696,0.16883895,260,Santos-Ponta da Praia,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.820465,87.8005,2.951487,100.7842,58.139355,0.75239533,21.054495,0.1982856,260,Santos-Ponta da Praia,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.737976,88.6985,1.2181473,96.92259,42.83026,0.60984075,29.47268,0.20862152,260,Santos-Ponta da Praia,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.652802,89.18733,0.5552969,181.96872,34.681454,0.72706324,40.565533,0.22512987,260,Santos-Ponta da Praia,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.485168,90.908585,0.90247375,120.64324,33.844048,0.6316526,41.25877,0.2184254,260,Santos-Ponta da Praia,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.79071,88.724976,0.6348649,103.02467,40.2967,0.37341034,34.620365,0.19993703,260,Santos-Ponta da Praia,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,22.403534,91.26246,1.4320562,153.27911,52.038807,0.2087566,24.69811,0.16626254,260,Santos-Ponta da Praia,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,22.364655,90.59426,2.030145,129.15135,62.87964,0.13511063,16.65187,0.14399427,260,Santos-Ponta da Praia,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,22.43805,90.00627,1.2299742,126.746605,57.806385,0.14407365,22.38529,0.1510259,260,Santos-Ponta da Praia,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,22.466919,89.23801,1.4488266,134.21178,61.56172,0.11187118,21.257969,0.15372302,260,Santos-Ponta da Praia,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,22.32727,90.19881,2.2079723,165.63252,69.72783,0.0912005,17.173769,0.15350653,260,Santos-Ponta da Praia,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,21.392456,96.76029,4.3909135,215.02565,67.957115,0.14713176,8.887305,0.13366808,260,Santos-Ponta da Praia,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,21.382446,95.54112,3.8442123,206.1936,59.138443,0.29996002,13.257456,0.14282794,260,Santos-Ponta da Praia,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,21.66983,92.26083,3.3102524,200.06235,62.274662,0.44980884,16.1067,0.16163188,260,Santos-Ponta da Praia,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,21.907806,92.78695,1.0023723,117.50884,50.862732,4.405378,27.893187,0.25178456,260,Santos-Ponta da Praia,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,23.05722,85.000725,0.3095956,56.185898,57.91813,8.275298,31.83777,0.30197087,260,Santos-Ponta da Praia,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.15149,78.37084,0.56200767,148.64854,75.768364,8.155883,32.264378,0.28004614,260,Santos-Ponta da Praia,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.08197,73.24761,1.0127022,174.28984,97.255394,5.630542,26.236435,0.23601621,260,Santos-Ponta da Praia,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,25.791718,70.8372,1.6989734,163.83513,108.26134,4.508884,22.86772,0.21940388,260,Santos-Ponta da Praia,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,25.63855,72.10179,3.1876626,148.97964,109.24169,3.6347377,18.604033,0.20380685,260,Santos-Ponta da Praia,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,25.712555,70.834915,2.8991184,156.20287,118.730705,1.8569803,10.806734,0.17698483,260,Santos-Ponta da Praia,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,25.772339,71.283424,4.0670605,127.5647,112.95132,2.824673,16.016264,0.1977141,260,Santos-Ponta da Praia,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,26.292511,68.82007,3.8718648,122.027794,110.056114,2.592708,15.9789505,0.19826259,260,Santos-Ponta da Praia,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,25.96045,70.66321,3.7505205,115.84428,104.57839,2.687147,19.388554,0.22193485,260,Santos-Ponta da Praia,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,25.709076,72.95184,2.2912858,138.41302,92.93996,2.5947783,29.424328,0.27975678,260,Santos-Ponta da Praia,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,25.205078,74.91648,1.5726851,136.01125,87.8004,0.43981555,35.090607,0.3034916,260,Santos-Ponta da Praia,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,23.416504,84.61819,2.463161,230.04077,75.90207,0.13596262,47.64976,0.34216157,260,Santos-Ponta da Praia,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,21.81903,94.13992,14.712553,229.3634,94.22295,0.07978058,3.779985,0.13806026,260,Santos-Ponta da Praia,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,21.831848,96.18514,11.319193,238.7452,75.04517,0.12773775,4.033689,0.12522103,260,Santos-Ponta da Praia,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.220306,93.6835,10.458421,235.36337,80.3203,0.087978244,4.2428966,0.1283564,260,Santos-Ponta da Praia,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.279877,92.22064,7.7357435,241.83664,75.39609,0.095316805,5.4064174,0.12778609,260,Santos-Ponta da Praia,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.079315,91.77067,7.9298186,236.78899,64.355804,0.14019036,6.838813,0.12323261,260,Santos-Ponta da Praia,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.796692,92.07264,7.4804144,235.58514,55.448654,0.17947419,6.059214,0.10748946,260,Santos-Ponta da Praia,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.507233,93.49195,6.971664,234.72948,48.899487,0.20910357,6.078069,0.09882209,260,Santos-Ponta da Praia,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.460938,92.76101,7.826684,235.63708,49.4698,0.19665726,4.545188,0.09275675,260,Santos-Ponta da Praia,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.428864,93.34918,7.950592,237.86351,50.369892,0.2251433,4.7133293,0.09382344,260,Santos-Ponta da Praia,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.88144,96.8014,8.155808,238.87424,47.033596,0.39664876,5.817268,0.09587744,260,Santos-Ponta da Praia,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.45581,98.076515,7.601658,237.67235,44.174213,0.67105895,8.355,0.10839152,260,Santos-Ponta da Praia,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.318695,98.25909,7.4299912,239.58693,42.998886,1.1946882,9.644644,0.12637234,260,Santos-Ponta da Praia,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,20.262573,97.62833,7.1966867,236.65373,45.62678,1.4982451,8.065713,0.12250956,260,Santos-Ponta da Praia,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,20.17337,97.12146,7.3669777,234.24037,47.161392,1.9499685,7.4711347,0.1147878,260,Santos-Ponta da Praia,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,20.155853,96.810875,7.5144415,231.68417,48.406887,2.2056317,6.791201,0.109010875,260,Santos-Ponta da Praia,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,20.245361,96.53864,7.0377994,228.23189,48.972004,2.2799842,6.0829105,0.10563786,260,Santos-Ponta da Praia,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,20.399017,96.0291,6.822503,225.20988,48.035294,2.2462811,5.4634447,0.10400477,260,Santos-Ponta da Praia,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,20.305511,97.66343,6.336972,225.16054,45.479683,2.7856953,6.402968,0.10750963,260,Santos-Ponta da Praia,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,20.350525,98.299164,6.06239,222.4463,42.371082,2.9846392,7.1699376,0.111471035,260,Santos-Ponta da Praia,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,20.342072,99.35952,5.484492,221.62367,36.939323,3.591158,9.54995,0.120237865,260,Santos-Ponta da Praia,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,20.34314,100.0,4.7052674,222.55696,32.39763,3.6220646,12.10784,0.13466893,260,Santos-Ponta da Praia,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,20.399323,100.0,4.12706,221.58788,28.138086,3.1418097,14.764539,0.15388092,260,Santos-Ponta da Praia,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,20.441895,100.0,3.8250809,224.16502,25.975508,1.9695653,16.188198,0.15932424,260,Santos-Ponta da Praia,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,20.494263,100.0,3.8729138,226.12817,27.139198,1.3408122,14.102306,0.13678673,260,Santos-Ponta da Praia,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,20.556793,100.0,3.9221654,230.35767,27.82077,1.1207477,12.807809,0.12220942,260,Santos-Ponta da Praia,2030-09-30 20:00:00-03:00
