date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 11:00:00,27.71634,50.21766,1.7941136,29.054085,63.968845,5.023469,22.308151,0.27627802,109,Jundiaí,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,30.24118,42.992844,1.983311,0.63498944,85.52086,3.4484963,16.78118,0.22786418,109,Jundiaí,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,32.04004,37.182102,1.9448375,343.73367,101.61179,2.375052,12.857478,0.19396293,109,Jundiaí,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,33.170563,33.585262,1.6068574,331.60507,107.91317,1.8526006,10.484236,0.17656222,109,Jundiaí,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,34.082397,27.847162,1.5356764,303.87717,109.596146,1.5182358,8.805535,0.15825692,109,Jundiaí,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,34.74933,27.904156,2.2798276,289.08545,129.64606,1.2439697,8.856806,0.16867913,109,Jundiaí,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,35.215515,22.22165,2.876704,278.33264,107.55857,1.1812522,7.166639,0.14296775,109,Jundiaí,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,35.18338,24.191917,2.6628716,271.16733,116.33815,1.0976707,7.8943133,0.15350907,109,Jundiaí,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,35.1326,23.283304,1.1907655,262.70953,107.180824,1.3407655,10.506852,0.17102835,109,Jundiaí,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,34.682587,23.917088,2.353036,198.29012,95.47574,1.2621155,14.665397,0.1986666,109,Jundiaí,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,32.33728,35.14736,3.379644,205.15547,77.58304,0.5861091,30.425087,0.25696775,109,Jundiaí,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,30.89154,37.14218,3.4727502,148.16446,84.45894,0.11822873,33.77687,0.19578896,109,Jundiaí,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.68576,46.30867,6.371741,189.63405,80.54677,0.14300103,16.039906,0.12924151,109,Jundiaí,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.906342,50.287663,4.8683534,150.58467,59.035122,0.21072522,37.5537,0.16242027,109,Jundiaí,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,26.938202,54.122913,5.1714067,166.07466,38.907005,0.34257385,60.681156,0.19793251,109,Jundiaí,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.953552,68.28806,6.8928385,167.21419,58.16201,0.13943903,32.668484,0.17940563,109,Jundiaí,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.93869,72.62685,7.0059986,164.02591,60.274918,0.110342346,32.653767,0.18623418,109,Jundiaí,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.778168,78.227066,7.516429,164.76529,62.604767,0.09312748,28.566193,0.17775896,109,Jundiaí,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.476135,78.78857,6.950207,163.17715,60.711063,0.089450344,28.946371,0.17564379,109,Jundiaí,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.20337,78.60879,6.3513207,162.20291,55.506588,0.1199683,31.812332,0.17934889,109,Jundiaí,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.89209,78.98972,6.550899,165.55222,49.633648,0.23016079,34.31634,0.17949289,109,Jundiaí,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.588257,79.35843,6.2933903,165.16974,40.044884,0.6078587,39.171867,0.18570398,109,Jundiaí,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.36847,79.87248,6.1465683,162.49261,29.011095,1.6512315,48.224445,0.22105706,109,Jundiaí,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,20.84079,77.402054,5.971376,159.04536,31.818743,7.7806964,46.392746,0.2654765,109,Jundiaí,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,22.287537,70.876724,5.590508,157.27737,47.78558,13.537271,40.50211,0.29375687,109,Jundiaí,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,24.11023,62.83778,5.137835,152.8142,72.60822,11.008245,39.376152,0.29381222,109,Jundiaí,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,26.205414,54.738327,4.5548577,149.63971,108.69182,6.6860776,33.548637,0.27825743,109,Jundiaí,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,27.739105,50.17698,3.8138041,148.6347,148.31947,4.318599,29.518026,0.2826011,109,Jundiaí,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,28.987854,46.85427,3.6899886,155.02917,183.42139,2.6500254,23.31648,0.27929947,109,Jundiaí,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.576202,45.85942,4.1080146,157.44398,213.7976,1.9613212,20.912186,0.28299162,109,Jundiaí,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,30.106476,43.928543,4.116105,152.75642,214.30923,1.5100594,17.2326,0.25907144,109,Jundiaí,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,30.792206,41.7882,3.4727347,145.21994,209.32019,1.4787108,18.125883,0.25186998,109,Jundiaí,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,31.028656,41.922085,3.792817,145.01384,197.39575,1.5796906,22.21947,0.2617858,109,Jundiaí,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,29.725891,45.99914,5.0412784,151.76857,140.87892,2.0012703,32.60926,0.27434415,109,Jundiaí,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.542297,56.784534,6.2597466,155.10867,60.00697,1.4219463,47.81654,0.28347936,109,Jundiaí,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,23.934998,65.36106,7.088077,158.2007,17.092518,1.6651843,53.27136,0.2695555,109,Jundiaí,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,21.969574,71.67319,7.4415617,158.48848,5.7975416,2.8776624,49.81054,0.2302415,109,Jundiaí,2030-09-30 20:00:00-03:00
