date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-30 00:00:00,31.406677,36.62211,6.6293845,157.57608,90.13344,0.031289775,13.851637,0.14507477,281,Limeira,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,30.448547,40.098705,5.0274158,152.9278,71.35454,0.04531262,17.503489,0.13820629,281,Limeira,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,28.527527,51.797306,3.894156,174.3711,71.87614,0.051779896,13.317852,0.14441068,281,Limeira,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,25.635681,63.150646,5.222239,205.65889,75.41212,0.040477954,9.138243,0.17394623,281,Limeira,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,25.087708,64.019516,3.231982,183.27704,71.13066,0.04455191,11.195278,0.17939901,281,Limeira,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,24.723358,64.64303,4.088226,180.2236,69.423035,0.037260886,12.177968,0.18141298,281,Limeira,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,24.250153,66.64084,3.6539478,163.13899,66.16881,0.048076637,14.779705,0.1772246,281,Limeira,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.732819,64.495186,3.5992684,142.94023,42.751087,0.1626132,32.646755,0.20220095,281,Limeira,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.667206,63.33381,4.2207236,127.34594,44.206734,0.25880143,33.997627,0.20337228,281,Limeira,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,24.173615,65.15721,4.15194,119.338295,43.670532,0.5430699,35.591087,0.22474702,281,Limeira,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.381775,64.39228,3.9966693,117.317116,52.93498,3.7284315,28.475855,0.24421388,281,Limeira,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.73465,59.74045,3.4136455,116.9786,70.9868,4.6112347,22.418207,0.24152786,281,Limeira,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.630402,53.461914,2.8152933,116.2149,92.90995,3.722351,19.025442,0.2296161,281,Limeira,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.424988,47.706623,1.6458994,121.45201,118.40577,2.1347337,13.319812,0.21356915,281,Limeira,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,31.044678,43.013786,1.3599328,133.37083,135.92665,1.3481127,9.824583,0.20391937,281,Limeira,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,32.23169,40.143505,1.7202536,138.1822,145.57793,1.0287776,8.205274,0.19728172,281,Limeira,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,32.989075,38.159386,2.3306277,142.12323,157.365,0.8509208,7.4989667,0.19200146,281,Limeira,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,33.494873,36.815285,2.3834305,139.01599,173.57849,0.8153098,8.212713,0.19858485,281,Limeira,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,33.679016,36.168026,2.6001601,138.2949,183.99104,0.86045045,9.83374,0.20823096,281,Limeira,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,33.760895,35.27894,2.7597518,142.36488,182.4144,0.82711184,11.267658,0.21517521,281,Limeira,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,33.638702,35.120056,2.825255,131.90666,192.98016,0.60579234,14.737033,0.24435973,281,Limeira,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,32.51831,39.848965,4.665782,127.76316,173.31404,0.1216082,20.21307,0.2584244,281,Limeira,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,31.258026,43.36402,5.0626683,121.06392,131.43283,0.009275527,18.0602,0.21580265,281,Limeira,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,29.535492,49.159157,5.8886795,118.39909,85.40094,0.046773247,17.291313,0.18143564,281,Limeira,2030-09-30 20:00:00-03:00
