date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-27 20:00:00,23.012115,82.081024,4.1509786,158.05891,85.83426,0.7401444,8.48741,0.10992167,272,S.Bernardo-Centro,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,20.115814,89.98719,4.480193,183.32507,49.44375,1.6241542,22.573818,0.17490843,272,S.Bernardo-Centro,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.310852,84.72705,5.858156,188.37042,54.824425,0.7630565,14.675556,0.13338813,272,S.Bernardo-Centro,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.179016,74.98074,6.5209823,188.56755,54.376842,0.70126307,11.451835,0.115955375,272,S.Bernardo-Centro,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,18.727203,72.276764,7.085752,197.33998,55.18442,0.6388209,10.047809,0.10813535,272,S.Bernardo-Centro,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.16748,73.44607,6.5888753,195.08742,54.006943,0.63603246,9.85963,0.10612791,272,S.Bernardo-Centro,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.185974,81.61146,6.4647994,188.32199,51.452633,0.69609034,9.353481,0.10297313,272,S.Bernardo-Centro,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.247345,90.6672,5.4761806,186.34813,55.242104,0.6818605,8.448001,0.09939768,272,S.Bernardo-Centro,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,15.7812195,93.131615,4.7575617,183.7329,51.583164,0.8205409,9.908975,0.10056262,272,S.Bernardo-Centro,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.41156,90.01751,4.6263657,181.39865,52.89087,0.7584489,9.692732,0.09955215,272,S.Bernardo-Centro,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.152191,90.025536,4.037262,173.88307,49.472176,0.8820792,13.46026,0.10551465,272,S.Bernardo-Centro,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,14.689941,88.70175,5.1895075,173.57199,53.37181,0.77940756,12.245201,0.10278557,272,S.Bernardo-Centro,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.263184,89.5659,4.599742,181.62842,49.504585,1.0405886,16.078003,0.11207784,272,S.Bernardo-Centro,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.336975,87.75708,4.681601,185.20279,46.650867,1.5503955,18.026402,0.12818491,272,S.Bernardo-Centro,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.330566,80.89254,4.8867564,183.36847,51.561985,2.1543643,14.000571,0.13176699,272,S.Bernardo-Centro,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.290497,76.57016,4.588928,177.32582,55.035637,2.5474603,11.40212,0.12615478,272,S.Bernardo-Centro,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.365234,68.95855,4.6864915,170.76828,57.71918,3.0354102,9.777158,0.118290104,272,S.Bernardo-Centro,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.070404,67.66182,5.1096067,169.27391,59.93098,2.9823737,8.255058,0.11104157,272,S.Bernardo-Centro,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,18.328552,64.00276,5.5246296,167.89616,60.900055,2.8590837,6.8970814,0.10641927,272,S.Bernardo-Centro,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,18.475403,61.97434,5.5756354,166.81201,60.049976,2.7846224,6.3306537,0.1050302,272,S.Bernardo-Centro,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,18.61029,61.40792,5.283968,164.77875,59.684162,2.7618806,6.6121793,0.10487852,272,S.Bernardo-Centro,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,18.516327,60.70416,5.095127,165.51115,58.471695,2.886155,7.074938,0.106822856,272,S.Bernardo-Centro,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,18.278778,62.807304,4.9578023,165.42624,55.50335,2.984712,8.334955,0.110006645,272,S.Bernardo-Centro,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,17.77536,66.5955,4.925616,165.62653,52.68866,2.72423,10.261518,0.116513334,272,S.Bernardo-Centro,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,16.95044,71.544655,4.9258437,167.38397,47.449135,2.5900085,11.997291,0.12635012,272,S.Bernardo-Centro,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,15.813477,79.751526,4.617188,161.9546,42.211815,1.9410862,15.307381,0.13466208,272,S.Bernardo-Centro,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,14.968109,87.10715,4.1396832,158.61961,37.95636,1.5470995,17.70931,0.13049616,272,S.Bernardo-Centro,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,14.766449,88.03964,3.930249,158.00264,37.65044,1.5206851,17.858719,0.12212425,272,S.Bernardo-Centro,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,14.759796,92.172874,3.3365247,148.74263,30.66344,1.9950203,23.249165,0.13030833,272,S.Bernardo-Centro,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.220581,89.09022,3.4204895,137.06332,32.41831,1.7121602,20.153008,0.12178455,272,S.Bernardo-Centro,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.024414,90.094505,3.2211542,128.74121,32.602127,1.6952958,21.232203,0.12133002,272,S.Bernardo-Centro,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,13.82428,86.43757,3.6365085,125.25488,35.266632,1.5434805,20.72563,0.11907041,272,S.Bernardo-Centro,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,13.67868,85.92799,2.9488153,114.29943,28.198877,2.067721,27.56249,0.13029762,272,S.Bernardo-Centro,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,13.489441,90.790245,2.9925563,112.49304,30.594994,1.8745286,27.891735,0.13198872,272,S.Bernardo-Centro,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,13.402313,92.09149,3.0905457,111.36488,31.701626,1.8132085,27.367044,0.13217622,272,S.Bernardo-Centro,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.338348,87.27739,2.4409888,105.3168,19.027561,3.6518245,39.60007,0.15952654,272,S.Bernardo-Centro,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.202667,87.08771,2.5014684,90.158585,17.444998,4.1332455,41.719425,0.16846439,272,S.Bernardo-Centro,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,13.462036,87.67016,2.8364866,97.48464,22.101107,4.740797,38.583492,0.182364,272,S.Bernardo-Centro,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,14.733673,80.41476,2.6074777,104.35574,34.545002,5.3421745,26.272331,0.17466496,272,S.Bernardo-Centro,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.208832,74.113914,2.4658093,95.59464,42.697067,5.817066,19.424519,0.16414356,272,S.Bernardo-Centro,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,17.805664,67.60255,2.55624,99.92631,51.917454,5.3635497,14.401985,0.14306211,272,S.Bernardo-Centro,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,18.568237,69.382225,2.764513,123.274,62.035168,4.3602343,12.815354,0.13232857,272,S.Bernardo-Centro,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,19.251404,64.43762,3.473988,135.52795,69.28041,3.6852293,10.357023,0.122712396,272,S.Bernardo-Centro,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,19.347412,66.307144,4.0540905,140.85881,76.641426,3.1010582,9.483507,0.12269207,272,S.Bernardo-Centro,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,19.343323,69.86709,4.468259,142.34421,70.919495,2.9419043,8.777483,0.11551549,272,S.Bernardo-Centro,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,19.351501,71.1192,4.613075,142.3215,66.48597,3.0640361,9.068268,0.115293704,272,S.Bernardo-Centro,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,19.076813,71.635574,4.791199,141.3018,62.50863,3.4772866,9.981374,0.11814023,272,S.Bernardo-Centro,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,18.45163,74.11932,4.926156,138.00848,56.198044,3.4039772,11.011184,0.12179466,272,S.Bernardo-Centro,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,17.566101,79.58753,4.919608,135.05144,44.817593,3.3617692,13.905802,0.1323078,272,S.Bernardo-Centro,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,16.51831,87.37406,4.7402153,130.48346,35.766792,2.6060214,17.048695,0.13754958,272,S.Bernardo-Centro,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,16.007019,88.15666,4.2335424,124.70258,32.01828,1.9520788,20.816101,0.13690273,272,S.Bernardo-Centro,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,15.956116,88.752266,3.1139264,116.82148,26.412672,2.5239568,27.66891,0.14695959,272,S.Bernardo-Centro,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,16.175995,86.45863,2.0234807,106.03769,10.847821,5.9464264,44.455933,0.19066755,272,S.Bernardo-Centro,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,16.5654,81.07241,2.3969505,99.87363,7.8717136,6.481316,48.650402,0.20282242,272,S.Bernardo-Centro,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,15.849548,84.47956,2.8042865,116.08108,11.44137,5.0362234,44.28012,0.1831229,272,S.Bernardo-Centro,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,15.199524,89.66952,2.748487,125.99761,13.23119,4.7869525,39.555794,0.16619457,272,S.Bernardo-Centro,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,15.082428,91.89159,2.7749689,120.121796,16.897524,3.7509286,33.734722,0.14947823,272,S.Bernardo-Centro,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,15.047577,92.670654,2.0571744,111.11371,10.042876,5.9423227,40.447437,0.16791631,272,S.Bernardo-Centro,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,15.389465,89.530624,1.6674185,87.35736,2.5560775,13.720168,48.9672,0.2057475,272,S.Bernardo-Centro,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,15.898682,84.85024,2.3478909,66.699104,8.229206,7.059854,48.33757,0.19250694,272,S.Bernardo-Centro,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.053558,80.15793,3.1330404,58.345963,12.940279,4.7732015,46.7341,0.18947154,272,S.Bernardo-Centro,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.527954,77.019745,3.0917714,53.70173,8.688027,9.718135,50.40196,0.23354341,272,S.Bernardo-Centro,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.951782,71.078964,2.7481267,56.87703,18.89554,13.724961,43.791138,0.26148105,272,S.Bernardo-Centro,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.608368,65.68084,2.0941217,61.525936,33.58015,13.258042,35.763012,0.2518946,272,S.Bernardo-Centro,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.417847,60.388714,1.4048693,68.56558,54.682434,11.181505,30.462347,0.23403849,272,S.Bernardo-Centro,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.109344,55.771294,0.51422757,70.88384,85.27401,7.164015,26.60956,0.22012873,272,S.Bernardo-Centro,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,24.443726,54.431454,1.2070854,157.25858,123.15291,4.6913276,24.044306,0.2249696,272,S.Bernardo-Centro,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,24.354156,62.67947,3.2393396,148.73578,154.25786,2.17583,14.428763,0.19845326,272,S.Bernardo-Centro,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,23.482635,67.33531,3.9784465,148.29617,144.84439,1.9264464,12.663825,0.17822228,272,S.Bernardo-Centro,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,22.72882,69.755714,4.677662,150.53642,129.10574,2.0051098,12.491904,0.16800538,272,S.Bernardo-Centro,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,22.097595,72.64837,4.94587,148.794,118.04226,2.178919,13.539241,0.16494563,272,S.Bernardo-Centro,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,21.329193,76.603455,5.08701,144.71207,95.89634,2.3839376,15.361992,0.1603783,272,S.Bernardo-Centro,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,20.398132,80.29527,4.7839894,139.55606,74.293175,2.199612,17.10428,0.15801774,272,S.Bernardo-Centro,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,19.523376,82.90512,4.2355537,134.72098,63.33355,1.3620138,21.87256,0.16618966,272,S.Bernardo-Centro,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,18.866669,85.31562,3.2955394,123.39004,50.918705,1.0227418,30.064367,0.17386103,272,S.Bernardo-Centro,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,19.204498,80.039955,2.637373,102.719734,46.048805,1.2166778,40.15497,0.19107631,272,S.Bernardo-Centro,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,19.822144,74.938,2.518513,92.903404,43.485947,1.162684,52.746197,0.22618173,272,S.Bernardo-Centro,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,19.961395,71.22352,3.0321906,79.75824,48.74264,0.8733026,44.502552,0.20178765,272,S.Bernardo-Centro,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.132843,70.01791,3.7548473,66.76578,38.701996,1.1799887,41.240246,0.18406714,272,S.Bernardo-Centro,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,19.782074,75.74801,3.4399855,55.98164,25.321928,2.0018091,45.25379,0.18930183,272,S.Bernardo-Centro,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.47342,80.93759,4.113142,48.975372,30.869875,1.4589543,40.003307,0.18012393,272,S.Bernardo-Centro,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.272064,84.13092,4.131725,47.65129,32.80991,1.4065025,40.37887,0.18347806,272,S.Bernardo-Centro,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.107422,84.60365,4.263551,44.169075,31.730324,1.4670025,40.670708,0.18249081,272,S.Bernardo-Centro,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.979034,85.570984,3.9187791,37.145626,20.56434,2.7009594,47.14672,0.19477965,272,S.Bernardo-Centro,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.684814,87.10603,3.316395,33.72039,4.934417,9.355986,61.70247,0.2453248,272,S.Bernardo-Centro,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,18.96463,85.88517,3.2698774,29.186722,4.265787,21.956303,62.759613,0.31793055,272,S.Bernardo-Centro,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.628143,77.249,3.3833702,18.559313,18.865454,24.841974,54.67371,0.35686255,272,S.Bernardo-Centro,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,22.99945,65.651375,3.4517982,8.90891,46.516132,19.45083,49.885395,0.35002667,272,S.Bernardo-Centro,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.496887,55.696236,3.382497,351.1588,76.46591,11.6754675,42.199917,0.2995447,272,S.Bernardo-Centro,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,27.98346,45.834534,3.4571645,342.36426,98.7307,6.0082054,26.972569,0.22170663,272,S.Bernardo-Centro,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.06195,40.80527,3.4521296,323.8163,120.03396,3.9129276,21.318373,0.20596804,272,S.Bernardo-Centro,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.43393,41.14205,3.5580618,311.623,141.78313,3.2951312,21.364256,0.21949814,272,S.Bernardo-Centro,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.266815,37.950184,3.0646422,304.99893,140.965,3.0553617,20.136978,0.2079515,272,S.Bernardo-Centro,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.757538,36.328423,2.4642794,295.4754,151.55414,2.3933542,17.932402,0.20439243,272,S.Bernardo-Centro,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,28.026337,54.669548,3.5324092,157.48137,165.10149,2.6733222,23.53409,0.23793368,272,S.Bernardo-Centro,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,25.731201,66.02518,3.684149,152.41179,142.18646,3.0593526,24.719995,0.2381724,272,S.Bernardo-Centro,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,24.04358,72.13912,4.3884683,156.38258,135.93085,2.04463,26.538757,0.2428338,272,S.Bernardo-Centro,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,22.709106,80.46121,3.2154849,177.89679,126.1276,0.54923934,32.368156,0.2651541,272,S.Bernardo-Centro,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,22.301544,75.9311,1.8175035,163.02235,134.4257,0.065764114,41.19237,0.28178218,272,S.Bernardo-Centro,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,22.548248,72.618805,0.47875565,120.744736,102.05004,0.14260654,70.95077,0.3383908,272,S.Bernardo-Centro,2018-10-31 20:00:00-03:00
