date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 08:00:00,19.95874,78.08162,3.2740908,244.45027,61.556744,0.23003823,9.101961,0.09261019,87,Cubatão-Centro,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,20.099426,75.24941,2.908042,241.57886,61.385044,0.3453231,9.522065,0.101362035,87,Cubatão-Centro,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,21.075714,71.13784,2.7329218,220.63773,69.166985,0.34266308,3.9175403,0.09274362,87,Cubatão-Centro,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,21.729156,67.85802,2.9823344,210.98383,67.80451,0.43274757,3.057501,0.09084612,87,Cubatão-Centro,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,22.356323,65.89151,3.3367164,203.15744,68.40062,0.5169841,2.7605343,0.08882746,87,Cubatão-Centro,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,23.041199,62.920418,4.0773277,201.22215,68.44199,0.511905,2.2335048,0.0864595,87,Cubatão-Centro,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,23.602325,60.273876,4.5996723,201.66705,69.21021,0.5117207,1.9418682,0.08554866,87,Cubatão-Centro,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,23.849823,59.144398,4.643114,198.43527,66.7701,1.1497043,3.5841079,0.092372,87,Cubatão-Centro,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,23.98523,58.665607,4.432936,196.45287,65.63519,1.0261371,3.1378944,0.089479655,87,Cubatão-Centro,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,23.943848,59.28589,4.208396,193.61241,64.52541,1.1207501,3.7010262,0.091481335,87,Cubatão-Centro,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,23.76236,59.751312,4.036274,194.41151,61.675674,1.1682278,4.114052,0.09232792,87,Cubatão-Centro,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,23.394073,62.018356,3.888188,195.67082,56.812405,1.1659224,5.2960553,0.09717706,87,Cubatão-Centro,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,22.85907,64.64734,3.6158354,194.88867,54.314396,0.89956665,6.5282836,0.10265402,87,Cubatão-Centro,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,22.072021,69.310555,3.126441,196.62561,50.449856,0.62137634,9.542249,0.11282457,87,Cubatão-Centro,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,21.127502,75.077324,2.0060549,211.28856,43.258797,0.48747945,17.090698,0.124690615,87,Cubatão-Centro,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,21.136078,76.21714,1.2954814,184.99815,47.90871,0.36158583,10.678192,0.10149403,87,Cubatão-Centro,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,20.39154,79.04365,0.7372717,353.04755,45.457542,0.3591105,12.631915,0.09990813,87,Cubatão-Centro,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,20.168854,78.40231,1.0408767,298.35147,52.275795,0.25481755,7.64844,0.09086309,87,Cubatão-Centro,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,19.478455,81.96982,0.65041965,337.1181,49.07236,0.26740822,11.434347,0.09432877,87,Cubatão-Centro,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,20.039581,73.9186,2.2489777,342.1033,48.58286,0.2863734,13.763162,0.09479282,87,Cubatão-Centro,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,19.467987,76.89862,2.4412773,0.35100913,50.60194,0.2536644,11.752156,0.09181811,87,Cubatão-Centro,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,19.468628,78.56666,2.2053638,9.33643,60.63497,0.17252786,9.410241,0.08903933,87,Cubatão-Centro,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,19.493073,76.841064,1.5385101,350.04083,55.3203,0.2186979,13.273201,0.09244898,87,Cubatão-Centro,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,19.65387,71.13095,0.9804644,351.66956,46.866016,0.35651124,20.68375,0.100446105,87,Cubatão-Centro,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,19.145508,71.26934,1.0338993,342.88187,37.344078,0.6552188,30.322865,0.1171127,87,Cubatão-Centro,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,19.416931,71.93393,1.2672542,356.27405,48.71009,0.6428919,18.780455,0.11400473,87,Cubatão-Centro,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,20.099243,70.0406,0.5140121,4.616202,52.30738,1.2868828,14.179734,0.11781261,87,Cubatão-Centro,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,21.250824,66.00415,0.070102625,94.1429,54.035812,2.272518,12.392818,0.12074203,87,Cubatão-Centro,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,22.537933,60.635258,1.1646755,125.38448,61.257076,2.2848153,8.3896475,0.11342979,87,Cubatão-Centro,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,23.402466,58.16015,1.8641765,142.01987,67.52066,2.0408766,6.8425016,0.10945698,87,Cubatão-Centro,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,23.940613,58.080883,3.094183,142.2976,72.48468,2.086745,6.6273675,0.10911765,87,Cubatão-Centro,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.905334,61.32925,3.3875139,137.4054,68.964905,1.6927202,5.495359,0.10218353,87,Cubatão-Centro,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,24.031555,62.301582,3.5671558,130.50258,65.63459,1.5865597,5.105259,0.0983823,87,Cubatão-Centro,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,24.086548,61.27496,3.3854432,127.83387,64.368965,1.6125314,5.599256,0.10058628,87,Cubatão-Centro,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,23.98169,59.66505,3.2490635,115.96418,60.338806,1.5167016,5.7617555,0.099135354,87,Cubatão-Centro,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,23.615814,59.26743,3.244895,107.28444,55.558727,1.2544422,5.720752,0.0985437,87,Cubatão-Centro,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,22.860779,67.07694,3.1919425,104.59993,49.470455,0.90381783,6.698114,0.101821385,87,Cubatão-Centro,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,21.945862,72.67925,2.914522,99.53956,46.843662,0.5988257,8.332198,0.105733536,87,Cubatão-Centro,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,21.246399,77.37988,2.988828,97.932335,45.803894,0.3692113,8.438742,0.10058675,87,Cubatão-Centro,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,21.057526,76.318054,2.5600367,101.43467,43.793755,0.38038546,9.665808,0.099552445,87,Cubatão-Centro,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,20.594238,76.846695,1.6550175,210.69963,31.13509,0.7250864,21.63223,0.1208435,87,Cubatão-Centro,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,20.408173,74.14894,1.7836707,219.6949,29.232897,0.7001696,24.292425,0.12682728,87,Cubatão-Centro,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,20.44696,73.40542,0.9665109,202.09596,37.06659,0.40537468,17.273958,0.111480564,87,Cubatão-Centro,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,20.504944,75.166145,0.7537985,247.15706,39.63121,0.3491171,14.500237,0.103807926,87,Cubatão-Centro,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,20.293945,78.49303,0.87207896,276.84952,37.543255,0.38352758,15.874063,0.101922005,87,Cubatão-Centro,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,20.089752,79.61083,1.559029,281.4441,34.927147,0.45925248,18.593927,0.10217837,87,Cubatão-Centro,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,20.134583,77.83174,1.3700622,263.45325,25.944254,0.7996526,28.375206,0.11103737,87,Cubatão-Centro,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,20.279968,75.76141,1.0757993,221.498,20.219387,1.2028623,35.952473,0.12251965,87,Cubatão-Centro,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,20.330505,73.63254,0.64672947,191.8448,11.254831,2.640932,47.37878,0.15311626,87,Cubatão-Centro,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,20.517365,71.40838,0.8032712,181.9378,12.90548,4.531215,46.002815,0.184475,87,Cubatão-Centro,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,21.382477,72.46033,1.177667,201.52066,26.670252,5.658707,30.296793,0.18244895,87,Cubatão-Centro,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,22.70105,67.54774,0.9034775,212.36339,41.298916,4.8457136,20.027231,0.16506454,87,Cubatão-Centro,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,24.077515,63.79348,1.0116974,207.63577,55.125256,4.5450745,16.447403,0.1586544,87,Cubatão-Centro,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,25.149963,64.280174,1.3535869,173.09789,71.688255,2.7261553,12.802315,0.14358644,87,Cubatão-Centro,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.757324,61.387547,2.0292943,151.18825,89.03136,1.6902028,8.159787,0.1294812,87,Cubatão-Centro,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.28006,58.731216,2.5582628,152.55879,100.16743,1.4118563,6.985571,0.13035625,87,Cubatão-Centro,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,26.374084,60.242825,2.9727864,152.38342,95.94998,1.3674843,7.0639515,0.12624408,87,Cubatão-Centro,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,26.342926,61.753548,3.1733522,147.23143,90.722916,1.4181312,7.7922473,0.12504803,87,Cubatão-Centro,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,26.221191,63.078983,3.170128,136.96487,81.87383,1.437457,8.94783,0.123125136,87,Cubatão-Centro,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,25.952698,65.19179,3.0917046,121.42147,71.31228,1.2130028,8.861977,0.119446576,87,Cubatão-Centro,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,25.351898,68.48586,2.7732704,114.38343,61.25326,0.9277443,9.724761,0.12127264,87,Cubatão-Centro,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,24.38385,73.26867,2.1915867,112.427505,53.367584,0.5862079,12.212787,0.1270146,87,Cubatão-Centro,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,23.54364,76.975136,0.8797171,160.6512,46.823776,0.358427,20.39058,0.14459904,87,Cubatão-Centro,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,23.076263,78.55297,1.4661447,227.76874,38.171345,0.48450238,30.506187,0.15943511,87,Cubatão-Centro,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,22.850616,77.9664,2.2182584,226.0899,37.76971,0.46767104,32.725464,0.15758513,87,Cubatão-Centro,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,22.720337,77.23883,1.9624177,219.02827,41.268635,0.3537149,31.401827,0.1540723,87,Cubatão-Centro,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,22.720856,75.11266,1.8133448,216.06544,35.821712,0.45837858,41.087807,0.16590317,87,Cubatão-Centro,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,22.799805,73.634254,1.1302379,198.4272,37.051235,0.41898385,37.384975,0.15736827,87,Cubatão-Centro,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,23.082306,70.35123,0.47323155,66.52666,32.356983,0.516519,36.178143,0.15096556,87,Cubatão-Centro,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,23.010162,72.78435,0.66122425,110.99365,32.797733,0.5020998,35.313107,0.15101734,87,Cubatão-Centro,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,22.959747,74.29926,1.0609686,129.46863,32.821995,0.5242434,36.423923,0.15576605,87,Cubatão-Centro,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,22.762146,77.60576,1.0062002,127.751335,25.2328,0.8598023,42.419556,0.16530544,87,Cubatão-Centro,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,22.901703,75.843735,0.4187155,138.95967,21.614439,1.3108909,44.914017,0.1738486,87,Cubatão-Centro,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,23.485657,73.32867,0.74493146,169.80708,22.27044,3.701352,45.653996,0.20264767,87,Cubatão-Centro,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,24.96109,73.169304,1.061314,103.40671,34.36363,10.423946,36.183178,0.24175836,87,Cubatão-Centro,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.959259,69.83303,1.0725158,145.62233,53.033882,11.576733,37.21175,0.28340334,87,Cubatão-Centro,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.45694,62.150013,1.59115,143.26077,84.860275,5.0017943,21.890764,0.21256226,87,Cubatão-Centro,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.448975,57.81145,1.7379432,134.33456,111.24671,2.7947793,15.326593,0.18202586,87,Cubatão-Centro,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,28.985748,54.749607,1.6333228,132.03447,127.58729,1.7701513,11.121823,0.16576152,87,Cubatão-Centro,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.203217,55.398315,1.593054,156.00055,138.82703,1.687336,11.434571,0.17329599,87,Cubatão-Centro,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,29.225372,57.250496,1.306491,157.40547,150.31396,1.6757877,12.371634,0.18380937,87,Cubatão-Centro,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,29.756744,56.312466,1.5770955,146.68924,150.20314,1.493804,11.52208,0.18178794,87,Cubatão-Centro,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.060364,54.467808,1.455886,170.9073,149.25085,1.5398046,12.632869,0.18154839,87,Cubatão-Centro,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,29.315979,58.67738,1.3714285,183.1466,139.35011,2.3330128,20.408978,0.21015213,87,Cubatão-Centro,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,27.413116,68.790405,2.136951,215.34903,117.48163,1.7834334,25.191671,0.2247067,87,Cubatão-Centro,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,26.48816,72.79109,1.2264569,207.4871,110.186295,0.60595196,33.10454,0.25370535,87,Cubatão-Centro,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,26.21109,72.5122,0.73682535,77.799866,101.625046,0.047051713,43.27712,0.26955286,87,Cubatão-Centro,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,26.747314,66.29077,0.60312957,258.10526,116.80496,0.016279379,47.4943,0.26123637,87,Cubatão-Centro,2018-10-31 20:00:00-03:00
