date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 17:00:00,25.182953,39.46681,3.165724,160.28802,130.5808,1.7741537,10.445139,0.16225229,89,Campinas-Centro,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,25.282196,40.052452,3.569338,154.07536,135.04773,1.683503,11.666565,0.16877969,89,Campinas-Centro,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,24.969635,40.885044,3.9526014,151.56032,128.21791,1.5999134,13.789205,0.17906944,89,Campinas-Centro,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,24.067596,43.514652,4.339369,145.84741,109.93687,1.3189567,18.55681,0.19739547,89,Campinas-Centro,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,22.463104,48.278515,5.119448,136.21706,77.159485,0.9680486,23.751703,0.19732402,89,Campinas-Centro,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,20.37027,54.233932,6.2925596,129.51923,48.90905,0.6184129,26.915369,0.18201868,89,Campinas-Centro,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,18.711884,60.681805,6.8520966,125.86961,38.840252,0.69173175,23.775734,0.15919453,89,Campinas-Centro,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,17.721375,65.33413,6.4347835,127.31154,31.418009,0.80138767,23.713348,0.15210113,89,Campinas-Centro,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,17.124237,65.2931,6.6138773,128.09985,39.315006,0.5162616,13.95029,0.121385165,89,Campinas-Centro,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,16.50241,67.573975,6.5370493,122.129814,38.142017,0.47379076,13.798146,0.1192499,89,Campinas-Centro,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.85965,68.17549,5.978481,116.26103,37.835983,0.45162657,12.706194,0.12106908,89,Campinas-Centro,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.45755,73.947655,6.5450807,114.246445,44.467655,0.33673036,6.6067367,0.10572897,89,Campinas-Centro,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,15.357697,74.28952,6.1820316,114.54436,46.197216,0.29735196,4.966601,0.09823596,89,Campinas-Centro,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,15.108154,74.97881,5.900686,111.77084,43.903522,0.35095426,6.3016644,0.10214634,89,Campinas-Centro,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,15.0191345,73.942085,5.8764124,112.31721,41.72093,0.5039488,8.250731,0.10679715,89,Campinas-Centro,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.993378,72.03823,5.788376,109.737366,40.66955,0.8640935,10.760999,0.11249495,89,Campinas-Centro,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,15.3220825,70.97531,5.5526776,110.25718,37.926476,1.6989348,14.135314,0.13810636,89,Campinas-Centro,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,16.822205,64.923325,5.060906,108.12424,40.838806,4.0032773,12.57119,0.16546066,89,Campinas-Centro,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,19.0495,56.31116,4.752686,103.36821,51.13666,3.6042867,9.327714,0.15421492,89,Campinas-Centro,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,21.072968,51.588528,3.340987,98.102196,60.031452,3.6607187,9.605505,0.14921834,89,Campinas-Centro,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,22.730072,48.536198,1.8798035,92.809,70.79939,3.3943303,10.001272,0.1462638,89,Campinas-Centro,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,24.20224,45.362617,1.1251198,77.27516,80.12133,3.001872,9.992012,0.14691173,89,Campinas-Centro,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,25.430267,42.01531,0.92763114,57.609642,89.00901,2.5252807,9.59202,0.14836624,89,Campinas-Centro,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,26.585907,37.98148,0.45779568,18.360113,99.15822,2.4841385,10.569125,0.1541278,89,Campinas-Centro,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,27.455292,36.51956,0.05142853,54.466244,110.18074,2.3076184,11.708345,0.16558239,89,Campinas-Centro,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,27.850769,35.87118,0.67006063,164.72672,108.12325,2.174657,12.825792,0.1669102,89,Campinas-Centro,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,28.083252,34.367783,1.6470368,158.76855,103.27833,1.9810245,13.8446045,0.17325617,89,Campinas-Centro,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,27.879425,34.446426,2.094183,104.87545,98.614136,1.6618541,14.453807,0.18482111,89,Campinas-Centro,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,27.06369,38.326447,3.6162872,96.993225,97.91587,0.45347634,13.1170845,0.17792349,89,Campinas-Centro,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,22.795654,61.271393,7.1586103,107.4264,55.942295,0.47151423,9.888049,0.13924989,89,Campinas-Centro,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,21.098663,66.6969,7.136852,108.3572,47.662537,0.54731894,9.397512,0.12785299,89,Campinas-Centro,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,20.363495,68.433495,7.057864,106.96547,46.09196,0.49999714,8.678098,0.122897536,89,Campinas-Centro,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,19.795654,70.25481,6.3249254,107.82607,42.736813,0.4835387,8.662938,0.1237991,89,Campinas-Centro,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,19.40738,73.338875,6.0556717,104.44725,43.659077,0.42184213,8.289865,0.11913939,89,Campinas-Centro,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,19.36847,75.10184,5.510434,97.27405,44.762028,0.378802,8.370492,0.11824385,89,Campinas-Centro,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,19.475739,75.60297,4.0885563,96.61695,48.832848,0.32030025,9.333105,0.11634347,89,Campinas-Centro,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,19.64975,76.19,3.8279223,105.38104,54.910645,0.23572345,9.355091,0.119236104,89,Campinas-Centro,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,19.272522,76.09254,4.488256,110.31165,59.21175,0.22376063,8.173663,0.12106797,89,Campinas-Centro,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,18.76242,76.34986,4.15763,105.85976,51.049488,0.3912331,10.658431,0.12760274,89,Campinas-Centro,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,18.24353,77.39102,3.8160043,102.35509,38.108818,1.012361,17.00686,0.14622708,89,Campinas-Centro,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,18.736237,75.037796,4.1982374,93.6143,34.70765,1.85401,18.352287,0.16935264,89,Campinas-Centro,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,20.441193,69.17108,3.511501,79.5656,36.715816,3.9778056,17.593634,0.20309219,89,Campinas-Centro,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,22.655823,62.70106,2.0700855,62.307747,45.49255,5.433963,15.452716,0.21429609,89,Campinas-Centro,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,24.752563,54.814636,1.3366941,15.597323,60.453896,5.5375,16.644114,0.20874746,89,Campinas-Centro,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,26.024536,51.339035,1.042676,358.30328,79.93706,3.8914292,14.127742,0.18873946,89,Campinas-Centro,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,27.22052,47.63373,0.5681897,326.99362,101.27264,2.6690142,11.914542,0.18189704,89,Campinas-Centro,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,28.331024,43.13191,0.7159184,296.07895,123.18946,1.8000998,10.300223,0.18183398,89,Campinas-Centro,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,29.313446,40.178936,1.3675383,234.1746,143.54059,1.4211231,9.744627,0.18411049,89,Campinas-Centro,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.174286,36.048897,2.069787,217.24692,130.79936,1.5575465,10.221511,0.1744576,89,Campinas-Centro,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,30.556885,35.426243,2.7084568,194.18617,128.34387,1.7706985,12.080381,0.18229006,89,Campinas-Centro,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,30.497284,36.375725,2.475211,194.48553,131.99684,1.591671,13.116242,0.2034355,89,Campinas-Centro,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,30.325897,33.1041,2.7614276,182.69531,120.04223,1.3040241,14.339625,0.21989919,89,Campinas-Centro,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,29.911072,33.823685,2.5937297,169.22049,109.86592,0.59891796,21.359638,0.2528348,89,Campinas-Centro,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,26.793304,58.35735,6.3144374,110.78821,96.307495,0.110399865,10.993917,0.1568868,89,Campinas-Centro,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,24.368835,65.16401,7.033251,109.85182,76.78387,0.19335563,10.268264,0.15171799,89,Campinas-Centro,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,23.390259,66.60562,6.656553,109.193245,69.93894,0.21574673,9.104027,0.13815296,89,Campinas-Centro,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,22.643646,67.1378,6.422294,105.29211,63.850964,0.222742,8.219594,0.12988196,89,Campinas-Centro,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,22.150696,69.070015,6.2892194,102.44879,62.246735,0.21433292,7.72986,0.12292495,89,Campinas-Centro,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,22.213715,70.38749,5.735216,97.92716,64.13475,0.18738373,8.354707,0.12255256,89,Campinas-Centro,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,21.886536,73.395485,5.338042,88.70125,65.683914,0.17353831,9.391084,0.12691484,89,Campinas-Centro,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,21.654114,75.63663,4.229626,80.997406,69.476204,0.12948059,9.409548,0.12819299,89,Campinas-Centro,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,21.725616,75.42592,3.677543,74.56489,70.449646,0.13566162,9.84191,0.12803575,89,Campinas-Centro,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,21.217773,78.11293,2.7199366,80.782074,53.247417,0.40026835,20.232407,0.15006104,89,Campinas-Centro,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,21.27832,78.76291,2.4260666,80.73244,38.012657,1.1256658,29.69914,0.18154573,89,Campinas-Centro,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,21.725647,76.74398,1.8411882,75.28513,19.864862,5.348026,45.238,0.2885604,89,Campinas-Centro,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,23.518707,68.61957,2.247155,19.628668,41.25826,7.046761,27.294342,0.28057244,89,Campinas-Centro,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.384064,61.17493,3.6087887,9.730072,57.417957,4.356016,14.741718,0.21827671,89,Campinas-Centro,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.816315,56.83959,3.5568614,2.6663942,69.60818,3.6962702,13.043376,0.19878489,89,Campinas-Centro,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,27.744171,56.604725,3.5851822,357.49997,84.8566,3.1735706,12.67539,0.18883707,89,Campinas-Centro,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.007416,53.976456,3.5113425,348.486,85.20674,2.844674,10.958995,0.1630389,89,Campinas-Centro,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.93927,51.19383,3.0945716,339.55505,91.05101,2.3661468,9.909905,0.15506363,89,Campinas-Centro,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.012085,45.13886,2.63982,334.80746,101.74236,2.211415,10.774117,0.15357465,89,Campinas-Centro,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.60205,42.17564,3.0195343,312.03262,106.331245,2.0680358,11.156025,0.15882884,89,Campinas-Centro,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,29.694489,50.72013,1.9211564,239.16777,98.39509,2.2993085,13.746429,0.147922,89,Campinas-Centro,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,28.733124,53.686474,1.2923232,162.46107,91.26901,1.1307262,9.730422,0.1274944,89,Campinas-Centro,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,29.079437,53.160053,0.22271568,144.85884,73.11021,2.758215,23.127205,0.21020949,89,Campinas-Centro,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,28.768585,56.345444,3.8089507,206.55528,61.33755,1.3356963,36.089855,0.27542058,89,Campinas-Centro,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,27.357697,61.593143,1.9532849,187.58899,58.43528,0.4639065,29.898327,0.21481477,89,Campinas-Centro,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,26.82489,66.44376,1.1375873,163.7336,45.95589,0.6292436,42.37919,0.2420888,89,Campinas-Centro,2018-10-31 20:00:00-03:00
