date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 04:00:00,14.273743,84.23979,2.4868271,118.1077,16.766,4.590821,37.664223,0.15434419,101,S.André-Centro,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.22522,82.11949,2.6283505,110.86011,16.691872,4.501484,39.08728,0.15797654,101,S.André-Centro,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.089539,83.63003,2.5433943,107.85929,13.028007,5.603113,43.169075,0.16811532,101,S.André-Centro,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.842102,83.91674,2.497212,90.25381,8.888401,7.604608,48.43592,0.18133084,101,S.André-Centro,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.552734,86.85972,2.7165856,91.953186,12.944086,6.674422,47.898815,0.18365778,101,S.André-Centro,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,13.969727,84.17302,3.0857692,98.0804,15.433103,7.9818773,46.69605,0.21142429,101,S.André-Centro,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.251587,75.8894,2.816001,97.20252,25.457422,10.369759,37.521404,0.23028982,101,S.André-Centro,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.620361,69.32923,2.8205338,90.82703,38.48672,9.3376665,26.096949,0.19918463,101,S.André-Centro,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.210754,62.50134,2.7311387,92.64137,48.58547,9.022909,20.687101,0.1737567,101,S.André-Centro,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.680145,56.73585,2.4499257,107.10444,57.68483,8.3136425,19.219456,0.16307719,101,S.André-Centro,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,20.56195,57.78043,2.8348277,131.49379,69.54253,6.779193,17.853065,0.15714341,101,S.André-Centro,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,20.813202,58.17397,3.476752,139.57979,74.51633,5.304235,15.124518,0.14509013,101,S.André-Centro,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,20.754456,61.93068,3.7354617,145.67136,71.26579,4.746973,14.282669,0.13715318,101,S.André-Centro,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,20.8255,63.44673,3.863575,145.0623,63.949837,4.8544173,14.972466,0.13755023,101,S.André-Centro,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,20.534576,64.23885,4.040438,144.52788,59.112167,5.318436,16.729107,0.14295489,101,S.André-Centro,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,20.006042,66.15864,4.203323,138.89072,52.666817,5.573035,19.08107,0.15460761,101,S.André-Centro,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,19.012177,70.41353,4.3673415,135.43776,43.99689,5.607313,22.059258,0.17278564,101,S.André-Centro,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,17.782776,78.59561,4.346051,135.02248,31.020811,4.4377527,26.72675,0.18300132,101,S.André-Centro,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,17.094482,81.442474,3.7368188,127.32053,23.452454,3.7794855,32.96908,0.18245338,101,S.André-Centro,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,17.078003,81.77611,2.7318487,112.616425,12.386426,6.213754,42.754704,0.20007403,101,S.André-Centro,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.257233,78.557976,2.737459,89.225296,9.495113,7.215553,44.957928,0.19866031,101,S.André-Centro,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.354156,73.267555,3.328691,91.35324,13.16035,5.4314404,43.465893,0.18779589,101,S.André-Centro,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.404205,76.66241,3.3261628,88.84695,13.114916,5.320034,42.07657,0.18025209,101,S.André-Centro,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.937164,79.507614,3.3497179,102.0369,11.258512,5.754979,40.2233,0.17530307,101,S.André-Centro,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.728943,81.7165,2.9818952,103.37403,11.752588,5.533493,38.437443,0.16806862,101,S.André-Centro,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.810486,80.61771,3.1103528,87.98863,14.991452,4.5932703,36.41957,0.16337664,101,S.André-Centro,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.579803,80.63024,3.39995,73.624626,13.8444195,4.9056363,39.77015,0.1707559,101,S.André-Centro,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.380768,79.83044,3.0913718,70.50406,8.458863,7.5134654,49.216484,0.194895,101,S.André-Centro,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.487,77.66806,2.9071255,62.718643,4.7050266,11.482065,54.81089,0.2220898,101,S.André-Centro,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.816528,76.17779,2.8117108,56.888103,3.8940156,19.207582,54.883102,0.27426204,101,S.André-Centro,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.086578,70.72296,2.424107,61.500565,12.777076,24.602503,49.799797,0.32234526,101,S.André-Centro,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.773285,65.03494,2.1853967,63.317158,30.346575,18.28103,39.922085,0.28836322,101,S.André-Centro,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.783356,59.181553,1.370393,71.15529,49.878548,16.504679,39.267563,0.27986836,101,S.André-Centro,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.555359,54.116505,0.41551718,75.05741,80.90264,11.3716135,38.55975,0.26757154,101,S.André-Centro,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.12085,49.21798,0.061150268,158.52876,124.618065,7.214762,36.48883,0.27328643,101,S.André-Centro,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.354004,44.897163,0.5674937,184.22871,173.15416,4.1224866,30.61906,0.28019774,101,S.André-Centro,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,25.616028,58.659866,3.9676228,159.20041,168.35457,2.742336,19.838423,0.2203775,101,S.André-Centro,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,24.496613,62.15944,4.2413445,157.96501,144.7995,2.8136415,18.808134,0.20010762,101,S.André-Centro,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,23.808533,64.909485,4.417524,152.69768,128.41374,2.9118454,21.163975,0.19710031,101,S.André-Centro,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,23.00177,68.12226,4.4220057,148.48015,109.27022,3.2173762,23.436153,0.19870321,101,S.André-Centro,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,22.052185,71.56811,4.2975397,144.51318,82.39459,3.1081364,27.93885,0.20762108,101,S.André-Centro,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,20.867188,75.704704,3.8592615,136.64824,62.8908,1.9325205,33.793358,0.21782747,101,S.André-Centro,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,20.243774,77.11274,3.1970215,122.88007,48.949272,1.4214084,42.011646,0.2192664,101,S.André-Centro,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.544739,74.24599,2.4924617,98.5874,32.348747,2.4345136,59.109257,0.24986887,101,S.André-Centro,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.452698,71.10221,2.9137652,94.65557,41.577446,1.6770374,54.18376,0.22774628,101,S.André-Centro,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.441559,70.075516,3.0756385,83.60324,32.437275,2.171654,55.62318,0.22399218,101,S.André-Centro,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.485382,69.932655,3.4724183,71.61704,19.670786,3.5857651,55.43224,0.21542926,101,S.André-Centro,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.334503,74.34867,3.3618665,60.60575,16.080471,4.213089,54.82532,0.21618766,101,S.André-Centro,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.806122,80.37165,3.891103,55.068398,23.422674,2.8151698,46.271435,0.19573091,101,S.André-Centro,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.67566,82.27393,3.7775018,54.097546,27.589058,2.3585138,45.512764,0.19713156,101,S.André-Centro,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.42334,83.24163,3.811012,49.675076,25.09172,2.6431072,45.18992,0.19448584,101,S.André-Centro,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.26883,84.35506,3.3885548,44.624863,15.5225315,4.533142,51.246872,0.20933536,101,S.André-Centro,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.917908,86.16361,2.7571015,39.891678,1.3015425,18.615858,63.443336,0.2780623,101,S.André-Centro,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.154144,85.238205,2.5809345,37.022156,2.5903063,31.066862,62.28785,0.35260144,101,S.André-Centro,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.90689,76.20863,2.800624,24.570498,16.151821,28.894226,55.870235,0.38148448,101,S.André-Centro,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.289673,64.886955,3.0003505,10.584247,44.00395,20.190453,49.043884,0.35255513,101,S.André-Centro,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.841919,55.154182,2.8806376,353.03662,70.905846,12.769941,42.87843,0.30130428,101,S.André-Centro,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.480927,43.713272,3.622018,337.92783,93.60822,5.9537663,25.434458,0.21093307,101,S.André-Centro,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.563751,39.52435,3.4850047,323.74728,109.36237,4.7319317,23.355743,0.20620379,101,S.André-Centro,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.809326,41.83458,3.3262136,313.84518,133.53098,3.9714856,24.322062,0.22742383,101,S.André-Centro,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.7193,39.145195,3.3402073,306.586,137.68658,3.697883,23.74785,0.22161841,101,S.André-Centro,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.048248,35.226753,2.5780034,292.13754,134.94498,3.442541,22.534101,0.21065392,101,S.André-Centro,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.799683,39.943237,1.8740251,262.54126,160.12152,3.5991247,31.78586,0.25907627,101,S.André-Centro,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.40329,58.560627,3.6203277,159.20981,136.30711,3.3670933,38.87966,0.30072543,101,S.André-Centro,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,25.720917,64.16052,3.9827702,158.29643,127.17998,1.8944963,38.554024,0.28145972,101,S.André-Centro,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,23.758118,74.351166,3.483709,178.2649,116.94853,0.8000558,43.480167,0.30276954,101,S.André-Centro,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.206024,72.95127,2.0410175,165.35378,121.993706,0.12394581,55.19211,0.32723966,101,S.André-Centro,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.328094,69.98762,0.8570603,134.99113,87.701996,0.3121785,85.35429,0.38131654,101,S.André-Centro,2018-10-31 20:00:00-03:00
