date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 20:00:00,20.056915,68.64855,3.7565727,126.241005,42.638893,3.6391459,19.075262,0.14045094,97,Itaquera,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,18.44394,75.659065,4.2949963,119.42795,31.991835,3.2042222,21.647482,0.14476496,97,Itaquera,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,16.86267,82.17091,4.501743,116.36433,28.777576,2.5982203,24.360003,0.14360163,97,Itaquera,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,16.438812,84.6736,3.675206,107.89297,19.572632,4.065307,30.913061,0.15554954,97,Itaquera,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,16.414703,80.31694,3.7346396,98.752335,21.86298,3.7482297,31.68626,0.15300645,97,Itaquera,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,16.683746,77.86821,3.4815753,89.03092,15.928845,4.88432,37.15722,0.16894752,97,Itaquera,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,16.74356,80.462906,3.016131,84.21572,6.6844864,8.9051485,44.335354,0.19573009,97,Itaquera,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.583282,81.38009,3.0088425,93.189095,5.758295,9.499438,42.758034,0.19138591,97,Itaquera,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.108215,84.71651,2.7962065,103.465904,5.1378083,10.254364,41.65562,0.19050744,97,Itaquera,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.143707,84.12631,3.0499015,88.50214,7.7458725,8.37098,40.701706,0.1854464,97,Itaquera,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.094116,82.3984,3.138602,79.45231,10.61358,6.8053055,41.52939,0.18227915,97,Itaquera,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.208801,79.194374,3.2924743,69.318504,14.245375,5.5120173,43.445225,0.183088,97,Itaquera,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.122437,78.98923,3.5161333,61.331898,13.133501,6.010849,44.240105,0.189646,97,Itaquera,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.44223,77.80723,3.2873082,53.82244,11.914629,8.623234,44.997543,0.21648474,97,Itaquera,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.519897,72.842545,3.2444322,56.557884,23.831858,10.456835,34.714382,0.22175409,97,Itaquera,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.301392,67.22322,2.7219923,59.396297,36.046013,11.560221,27.365623,0.21645173,97,Itaquera,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.410065,60.604214,1.7703109,66.46014,51.662487,11.040353,26.90457,0.2171265,97,Itaquera,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.288269,55.060207,0.73871636,55.78227,76.47332,8.066729,25.82058,0.20861012,97,Itaquera,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.056854,49.40328,0.008103086,214.19139,110.2802,6.1097302,27.871346,0.22393136,97,Itaquera,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.578033,43.634872,0.02070535,208.31493,153.23138,4.1016273,27.313513,0.24459924,97,Itaquera,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.659119,40.625343,0.0036849715,349.28476,196.78325,2.835521,24.621653,0.2619737,97,Itaquera,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,25.871979,57.278828,3.6817303,155.96309,151.68745,2.4539666,17.349293,0.19645832,97,Itaquera,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,24.876434,61.62487,4.057213,153.59149,123.97915,2.4882457,17.48927,0.17691125,97,Itaquera,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,24.113922,63.096306,4.087969,147.12251,115.195625,2.0331805,20.001125,0.17763044,97,Itaquera,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,22.990082,65.820526,4.2659726,143.16464,106.03835,1.4985877,23.529537,0.18425553,97,Itaquera,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,21.601227,73.32972,3.7710254,129.04747,78.66806,0.9633739,28.01726,0.18328877,97,Itaquera,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,20.435822,76.399185,3.4242454,114.38635,60.28127,0.82955605,38.895855,0.20495148,97,Itaquera,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,19.845428,75.84356,3.9742727,92.674255,56.530964,0.96423006,35.0905,0.17808138,97,Itaquera,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.113129,73.20704,3.927814,89.98535,46.450153,1.3839154,39.02782,0.18203573,97,Itaquera,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.088745,72.0701,2.9572303,89.54554,25.007067,3.3971364,52.915905,0.21271001,97,Itaquera,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.310577,71.62367,3.8870757,64.34796,25.874565,2.7916365,43.615948,0.19130047,97,Itaquera,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,19.781647,78.7816,4.3320627,60.06163,36.846535,1.8251932,32.1042,0.1701032,97,Itaquera,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.1109,84.10232,4.4622836,55.93392,33.047943,2.1228342,33.697903,0.17554513,97,Itaquera,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.011963,85.14591,4.3972354,54.75984,34.48473,2.026949,34.51918,0.1778767,97,Itaquera,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,18.760406,86.639404,4.4562526,52.6493,31.006794,2.3190463,33.45268,0.17501469,97,Itaquera,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.488586,88.102234,3.866635,48.835323,19.276545,4.0940638,42.01108,0.19814247,97,Itaquera,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.235046,89.73987,3.3517032,46.075916,7.9087243,8.762852,51.687042,0.23615947,97,Itaquera,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,18.515198,88.73551,3.1605504,46.80727,7.1031604,14.272161,52.136253,0.27412122,97,Itaquera,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.129425,79.869446,2.9726596,35.769657,19.691261,18.375942,44.4378,0.3029617,97,Itaquera,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,22.606659,67.74782,2.7052872,22.705618,44.695328,15.36914,37.37128,0.2908103,97,Itaquera,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.504395,56.436256,2.531064,1.1332828,68.79644,10.028921,32.581966,0.25041038,97,Itaquera,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.10733,45.428066,3.3985457,346.52655,89.61953,4.4377437,18.216507,0.17462546,97,Itaquera,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.34256,42.57243,3.3742783,328.4636,105.11315,3.617052,17.179657,0.18176419,97,Itaquera,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.744537,41.1602,3.6092024,316.13828,102.56165,3.4173038,15.962028,0.17155083,97,Itaquera,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.65744,36.60325,3.4954262,317.05228,106.973404,3.2914042,16.397026,0.1712769,97,Itaquera,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.818573,38.736298,2.4868453,291.71518,124.633385,3.0305178,18.303488,0.18912895,97,Itaquera,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.680939,40.0155,2.3081641,269.04547,153.62529,2.8218472,26.448418,0.2302502,97,Itaquera,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.99524,54.085266,3.8152125,153.38025,172.15306,2.579535,26.498447,0.20116466,97,Itaquera,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,26.876251,57.198082,3.3190868,160.4513,138.60359,2.1675699,35.856476,0.24816494,97,Itaquera,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,24.257233,68.357254,3.596905,176.9011,127.91615,0.6662346,39.651077,0.26129353,97,Itaquera,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.376495,71.17683,2.6656325,172.24928,128.63394,0.08780445,45.29515,0.2660974,97,Itaquera,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.341827,70.51645,0.9429549,148.12694,94.629944,0.22925247,71.77305,0.31770268,97,Itaquera,2018-10-31 20:00:00-03:00
