date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 01:00:00,21.457184,79.95859,5.090875,149.92162,55.234238,0.2702406,16.75703,0.13437815,276,Campinas-Taquaral,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,20.262695,76.68361,6.0986714,152.07771,45.959667,0.3237743,15.709171,0.12405864,276,Campinas-Taquaral,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,20.019958,71.670975,4.9222326,150.16425,43.68021,0.3207358,15.3897915,0.118564844,276,Campinas-Taquaral,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,19.3656,67.36754,4.9069114,143.26328,45.34306,0.275489,15.1010475,0.1125073,276,Campinas-Taquaral,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,18.696167,69.56957,4.6510468,144.4989,44.812798,0.26220584,13.997157,0.10848929,276,Campinas-Taquaral,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,18.121338,73.15811,4.981127,138.2678,41.46597,0.3021112,15.925125,0.11496001,276,Campinas-Taquaral,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,17.600159,75.68552,4.9537168,137.21788,33.213104,0.5373069,22.4222,0.12866937,276,Campinas-Taquaral,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,17.172333,74.31327,5.016271,137.83798,32.138515,0.9219626,24.336605,0.13453853,276,Campinas-Taquaral,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,16.961182,71.687325,5.096104,144.23875,31.815554,1.9019321,27.255384,0.15644097,276,Campinas-Taquaral,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,17.686035,64.12617,4.9244623,143.2407,43.941727,5.205733,20.278374,0.1727713,276,Campinas-Taquaral,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,18.909851,58.592773,4.6216617,137.86752,54.466923,6.0489473,17.10883,0.17577744,276,Campinas-Taquaral,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.255005,54.570038,4.319969,135.06563,68.7333,5.7276096,17.759605,0.17867452,276,Campinas-Taquaral,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,21.675476,49.78362,4.0135045,137.26366,90.7729,4.0424776,15.220882,0.17259604,276,Campinas-Taquaral,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,22.96695,45.135277,3.2591276,144.78996,111.52426,2.781803,12.604435,0.16842861,276,Campinas-Taquaral,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,24.157898,42.147507,3.099525,150.17029,129.81757,2.1332312,11.509274,0.17223015,276,Campinas-Taquaral,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,24.965271,40.657063,2.8776495,151.82759,139.3911,1.8370829,10.908288,0.1713518,276,Campinas-Taquaral,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,25.52121,39.229095,3.0518627,146.49677,137.63644,1.659872,10.45524,0.16646975,276,Campinas-Taquaral,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,25.600403,40.042908,3.6520996,141.13663,140.35803,1.5409769,11.317874,0.16971594,276,Campinas-Taquaral,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,25.235931,40.99007,4.0677,137.67258,132.90727,1.3875711,12.964661,0.17712569,276,Campinas-Taquaral,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,24.327484,43.365223,4.5189285,133.78282,116.39378,1.0491562,16.740877,0.1921436,276,Campinas-Taquaral,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,22.70282,47.917213,5.360079,131.32216,82.3722,0.76573485,22.024721,0.1912548,276,Campinas-Taquaral,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,20.5195,54.368134,6.5243015,130.04178,51.206047,0.54048884,25.759333,0.1782186,276,Campinas-Taquaral,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,18.918243,60.94263,6.924516,127.464966,40.271606,0.61977774,23.174572,0.15731366,276,Campinas-Taquaral,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,17.846863,65.13227,6.62548,127.76148,33.996784,0.6913686,21.13375,0.14583701,276,Campinas-Taquaral,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,17.228851,65.059326,6.6771436,128.50064,40.81177,0.46624675,12.547773,0.11925227,276,Campinas-Taquaral,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,16.440002,69.05149,6.529199,122.53501,36.965748,0.46790487,14.0456,0.12363513,276,Campinas-Taquaral,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.725952,70.11294,6.4894023,117.618195,39.68396,0.39693618,10.804603,0.11847767,276,Campinas-Taquaral,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.403229,75.449684,7.1798015,115.44601,45.721138,0.30060685,5.6155334,0.10242242,276,Campinas-Taquaral,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,15.2453,76.0109,6.725154,115.29593,46.444443,0.2754873,4.5927954,0.09650813,276,Campinas-Taquaral,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.986938,76.285194,6.534844,113.35504,43.05903,0.33075774,6.496041,0.1033245,276,Campinas-Taquaral,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.878662,75.62097,6.4278383,113.87755,41.51016,0.46195298,8.066749,0.106030166,276,Campinas-Taquaral,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.830963,74.28233,6.289819,112.610596,40.220474,0.7956355,10.545239,0.11202291,276,Campinas-Taquaral,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,15.142914,73.09934,6.190549,113.36457,37.39588,1.6122278,13.835862,0.13658112,276,Campinas-Taquaral,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,16.694733,66.542114,5.63139,111.84443,40.454853,3.8733294,12.147347,0.16197304,276,Campinas-Taquaral,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,18.982697,57.83645,5.0416336,107.83836,49.94932,3.6291409,9.234365,0.1535186,276,Campinas-Taquaral,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,21.185608,52.3386,3.449034,106.78106,59.67278,3.5740194,9.415737,0.14859991,276,Campinas-Taquaral,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,22.909698,48.728653,2.0787008,106.29047,71.6046,3.0937116,9.340042,0.14381705,276,Campinas-Taquaral,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,24.369476,45.578495,1.1332929,107.44161,81.85629,2.6707084,9.133697,0.14392297,276,Campinas-Taquaral,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,25.6073,42.283783,1.010112,130.47478,91.341835,2.2607584,8.949938,0.14639276,276,Campinas-Taquaral,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,26.58142,38.78479,0.87676233,145.7652,99.96338,1.9015117,8.398061,0.14464189,276,Campinas-Taquaral,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,27.384491,36.78612,0.25457522,179.2527,114.56205,1.6657534,9.05536,0.15546529,276,Campinas-Taquaral,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,27.952362,35.45521,0.75180286,192.12614,121.76063,1.742243,11.076011,0.16689914,276,Campinas-Taquaral,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,28.25232,34.197426,1.4507185,163.44809,111.82735,1.6019971,13.358576,0.1743804,276,Campinas-Taquaral,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,28.052734,34.10998,2.2743695,109.08858,101.30495,1.0707254,13.257954,0.17568168,276,Campinas-Taquaral,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,27.27768,37.894146,3.5823092,108.80207,98.68538,0.4335181,13.668999,0.18060328,276,Campinas-Taquaral,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,22.78534,61.788883,7.570011,110.03398,55.00228,0.44181928,9.377532,0.1360393,276,Campinas-Taquaral,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,21.026001,67.446625,7.6255174,111.138824,47.036606,0.5097349,8.886823,0.12544318,276,Campinas-Taquaral,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,20.203705,69.48676,7.435421,110.81366,44.308136,0.49168143,8.75197,0.12393732,276,Campinas-Taquaral,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,19.474426,72.045296,6.6480265,110.05405,41.336357,0.46650663,8.6150875,0.12419122,276,Campinas-Taquaral,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,19.106415,74.856804,6.329958,108.80499,41.911163,0.41004452,8.25603,0.11953579,276,Campinas-Taquaral,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,19.013062,76.77833,5.435042,102.46342,40.852825,0.40468255,8.892336,0.12031715,276,Campinas-Taquaral,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,19.25647,76.46904,4.2812767,100.119896,44.980713,0.343545,9.868372,0.118969984,276,Campinas-Taquaral,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,19.39264,77.32258,3.5939946,106.1216,50.61869,0.25312704,10.763565,0.123818465,276,Campinas-Taquaral,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,19.187622,76.794495,3.8688362,114.22876,55.164543,0.2370923,10.290748,0.12656015,276,Campinas-Taquaral,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,18.554077,77.21877,4.044791,109.018845,48.43488,0.39925745,11.956364,0.13067232,276,Campinas-Taquaral,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,18.12857,78.02652,4.2739153,103.9831,39.50615,0.8234272,15.317556,0.14235848,276,Campinas-Taquaral,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,18.444275,76.476654,4.191746,97.945015,32.808674,1.8622038,18.983057,0.17214112,276,Campinas-Taquaral,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,20.519653,69.16405,3.223995,86.43008,35.48056,4.0766125,18.139566,0.20639057,276,Campinas-Taquaral,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,22.998169,61.66097,1.5873674,57.506275,45.65669,5.044758,15.059478,0.20937136,276,Campinas-Taquaral,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,24.919312,54.542267,1.4755069,16.79555,61.60358,4.5901427,14.264781,0.19270584,276,Campinas-Taquaral,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,26.281189,51.736813,0.8595367,7.712268,79.951485,3.345181,12.408583,0.1809945,276,Campinas-Taquaral,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,27.526123,47.248653,0.40601113,346.5077,97.009285,2.5481863,10.984783,0.17445993,276,Campinas-Taquaral,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,28.659882,43.073772,0.04641632,245.82945,116.902374,1.9530363,10.391912,0.1778544,276,Campinas-Taquaral,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,29.738647,39.178055,0.8348322,233.3697,142.1279,1.5738982,10.603512,0.18556066,276,Campinas-Taquaral,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.556763,36.386963,1.8074794,214.3292,146.15451,1.5187023,11.214905,0.18779258,276,Campinas-Taquaral,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,31.117859,31.815678,2.1708367,208.43372,119.51974,1.9725515,12.548404,0.17577453,276,Campinas-Taquaral,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,30.87085,35.56289,2.7771044,189.54218,134.71167,1.6023648,13.613964,0.20249712,276,Campinas-Taquaral,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,30.71756,34.49342,2.6932657,180.40225,127.0325,1.3929595,16.480783,0.23806477,276,Campinas-Taquaral,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,30.28717,32.97473,2.3551512,159.98486,113.05799,0.55254513,20.97148,0.25261196,276,Campinas-Taquaral,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,26.75299,58.678123,6.870802,111.862366,92.7452,0.11389051,9.922768,0.14661829,276,Campinas-Taquaral,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,24.27539,66.33867,7.538707,112.51195,76.01904,0.18147129,9.766648,0.14944848,276,Campinas-Taquaral,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,23.239655,67.29279,6.9821863,111.61331,67.76289,0.2124337,8.89862,0.13589527,276,Campinas-Taquaral,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,22.45346,68.29235,6.7606006,109.93218,62.42446,0.21447222,8.0986,0.12929259,276,Campinas-Taquaral,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.913605,70.527084,6.365951,107.350266,59.56046,0.21595292,8.069813,0.12484423,276,Campinas-Taquaral,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,21.903046,72.167,5.661395,102.42159,60.655373,0.19070049,8.673926,0.12430587,276,Campinas-Taquaral,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,21.539825,75.76134,4.7651715,93.47561,61.9363,0.17102545,9.912642,0.1291509,276,Campinas-Taquaral,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,21.416016,77.15367,3.6542819,87.27634,62.917862,0.16114044,11.490088,0.13452686,276,Campinas-Taquaral,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,21.759735,75.910866,2.9421797,83.66761,66.48951,0.15703142,12.267666,0.13256045,276,Campinas-Taquaral,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,21.562897,77.18328,2.055563,98.62076,47.118484,0.46924722,25.771435,0.15976936,276,Campinas-Taquaral,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,21.65094,77.90237,1.7773205,88.22735,32.09174,1.2997705,36.27678,0.19520842,276,Campinas-Taquaral,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,22.035248,76.548035,1.2256821,73.879456,14.228347,7.283447,50.99658,0.31089953,276,Campinas-Taquaral,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,23.664886,68.35985,2.0772746,15.335015,43.783062,5.699926,23.476294,0.25189266,276,Campinas-Taquaral,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.60904,61.062046,3.7120218,9.978566,58.06395,3.3649023,11.634274,0.19713457,276,Campinas-Taquaral,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.063812,56.38361,3.516044,2.3896184,70.90455,2.8492036,10.550859,0.18387148,276,Campinas-Taquaral,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.059814,56.417267,3.6253514,357.0223,85.13528,2.4210515,10.028645,0.17391105,276,Campinas-Taquaral,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.250336,53.85555,3.5053272,349.1731,85.163345,2.198764,8.733547,0.15280554,276,Campinas-Taquaral,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.220184,50.78091,3.0458536,342.77637,88.13258,1.9319453,8.0315,0.14411736,276,Campinas-Taquaral,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.319916,44.463078,2.7424922,338.93994,97.48812,1.8171265,8.683636,0.14204423,276,Campinas-Taquaral,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.886505,42.35149,2.8124738,317.23013,105.97535,1.7910856,9.983364,0.1512161,276,Campinas-Taquaral,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.23117,49.062603,1.3579171,207.59161,101.39473,1.9375497,14.860866,0.15386443,276,Campinas-Taquaral,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,29.207489,51.82749,1.6428537,183.38148,89.07489,1.3394519,11.061786,0.13025135,276,Campinas-Taquaral,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,29.373627,51.94932,0.52374005,166.36404,76.563446,2.2683718,20.89512,0.19585985,276,Campinas-Taquaral,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,29.484589,52.19866,2.4546497,212.23428,65.06678,1.1986103,34.478817,0.26949114,276,Campinas-Taquaral,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,27.852295,59.93383,1.9736651,186.38406,59.472527,0.37611985,29.781574,0.21490267,276,Campinas-Taquaral,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,27.511719,61.629353,1.2168366,178.38278,43.257473,0.6199272,44.751747,0.24701028,276,Campinas-Taquaral,2018-10-31 20:00:00-03:00
