date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-26 23:00:00,21.21457,80.412865,3.453402,54.66588,29.272573,2.2233005,46.41828,0.20454244,102,S.Bernardo-Paulicéia,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.290741,81.42131,4.1368494,35.442078,38.796673,1.4184456,44.689026,0.187842,102,S.Bernardo-Paulicéia,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.825897,83.719154,4.2611337,37.682457,33.400402,1.6526651,42.501606,0.18518066,102,S.Bernardo-Paulicéia,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.832794,85.57821,3.8096294,19.877527,26.697912,2.2119741,51.20219,0.2000457,102,S.Bernardo-Paulicéia,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.343231,89.95902,3.052708,358.02423,9.110278,5.8351827,65.24832,0.2413809,102,S.Bernardo-Paulicéia,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.141785,91.886765,2.8277755,346.93607,0.33117512,20.79843,74.70984,0.2924126,102,S.Bernardo-Paulicéia,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.087097,88.075584,4.9735227,308.91916,16.27981,3.5977156,61.889988,0.19528669,102,S.Bernardo-Paulicéia,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.199127,88.618744,4.9590607,304.26923,43.640087,1.0613067,40.39683,0.15555991,102,S.Bernardo-Paulicéia,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,20.706848,93.53774,5.0298505,314.02765,37.54688,1.4573755,46.74552,0.16383824,102,S.Bernardo-Paulicéia,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.0029,91.06664,5.886202,304.2009,52.306473,0.930118,33.488525,0.14545381,102,S.Bernardo-Paulicéia,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.5784,85.99801,7.154897,309.60522,52.63425,1.1582406,31.690073,0.15706114,102,S.Bernardo-Paulicéia,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.315552,83.32977,7.8128724,298.3865,39.67674,3.090761,25.664663,0.16955458,102,S.Bernardo-Paulicéia,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.482727,75.90768,8.154408,291.1069,51.682487,2.5561094,13.971209,0.13883735,102,S.Bernardo-Paulicéia,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.08902,66.394135,8.096352,287.66287,55.126263,3.5026755,13.427909,0.13869938,102,S.Bernardo-Paulicéia,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.647003,58.081867,8.000029,283.4653,62.215553,4.1838703,12.981135,0.14122318,102,S.Bernardo-Paulicéia,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.352081,56.091812,7.057835,281.85098,77.25773,3.1823063,11.226288,0.12314708,102,S.Bernardo-Paulicéia,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.730255,54.987427,6.3681,272.64844,102.01452,2.3394005,11.211639,0.11579734,102,S.Bernardo-Paulicéia,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,25.812592,67.072464,5.737387,247.33879,102.05461,0.82336533,4.7294116,0.092899606,102,S.Bernardo-Paulicéia,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,26.960022,60.989334,4.3881183,248.67415,108.49713,2.8516147,13.726389,0.124971785,102,S.Bernardo-Paulicéia,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.561157,61.75544,4.0310206,254.38889,95.77591,2.929968,16.907091,0.13289024,102,S.Bernardo-Paulicéia,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,25.878723,61.720787,5.0364475,245.41905,86.96041,1.4977252,14.078321,0.122511074,102,S.Bernardo-Paulicéia,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.127075,65.262856,3.7681198,192.86232,74.90949,2.7830346,26.315529,0.17238902,102,S.Bernardo-Paulicéia,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,20.78241,85.97832,5.047347,184.17896,49.651493,1.8064632,26.30165,0.18087839,102,S.Bernardo-Paulicéia,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.760712,83.00474,5.9264,190.63515,51.63605,0.9941907,18.438282,0.14295214,102,S.Bernardo-Paulicéia,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.497192,74.47589,6.197772,189.36116,51.048832,0.93751806,15.163472,0.12498242,102,S.Bernardo-Paulicéia,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.051086,71.609474,7.1192417,198.67006,52.58729,0.83593065,12.80311,0.11415541,102,S.Bernardo-Paulicéia,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.441162,71.603874,6.781859,197.56366,51.77526,0.8320726,12.584343,0.11171116,102,S.Bernardo-Paulicéia,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.540344,79.95871,6.4564753,187.31961,48.56181,0.9315177,12.514909,0.10959224,102,S.Bernardo-Paulicéia,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.596771,85.99532,6.2791686,183.82658,48.84546,0.9372889,12.996467,0.10880435,102,S.Bernardo-Paulicéia,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.10962,86.727356,5.9808016,184.68411,46.043972,1.0480243,13.693557,0.108258024,102,S.Bernardo-Paulicéia,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.789185,85.33638,5.327432,182.7983,46.574245,1.0418526,14.435123,0.10882881,102,S.Bernardo-Paulicéia,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.541748,83.644516,4.982295,178.31142,45.772602,1.10842,15.713721,0.1103253,102,S.Bernardo-Paulicéia,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.078522,87.1371,4.1253686,174.0363,43.57626,1.3152379,19.711254,0.11741687,102,S.Bernardo-Paulicéia,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.670929,86.18014,4.2753606,181.95059,42.619537,1.544259,22.319513,0.12492153,102,S.Bernardo-Paulicéia,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.65332,85.5471,4.3386173,185.01146,40.053738,2.276543,24.42538,0.14480177,102,S.Bernardo-Paulicéia,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.566223,78.689644,4.830824,182.42166,47.918793,2.8730986,17.77593,0.14452605,102,S.Bernardo-Paulicéia,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.524628,73.70339,4.680631,176.8506,53.21091,3.2444158,13.852621,0.13588615,102,S.Bernardo-Paulicéia,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.558167,67.85306,4.370397,173.99377,56.350246,4.0442157,12.569492,0.12995298,102,S.Bernardo-Paulicéia,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.487244,63.957657,4.7398834,174.04198,59.198193,4.1572967,10.760596,0.12199884,102,S.Bernardo-Paulicéia,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,18.919922,61.494526,5.0714116,170.62749,60.163265,3.9572828,9.774303,0.11764437,102,S.Bernardo-Paulicéia,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.133911,60.901226,5.157682,166.83911,59.43972,3.823169,9.088171,0.115844004,102,S.Bernardo-Paulicéia,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.197815,61.06538,4.813644,165.30896,59.127506,3.8552127,9.559381,0.116027504,102,S.Bernardo-Paulicéia,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.082458,59.924328,4.9365363,164.85255,57.509632,3.6949153,9.572409,0.11627667,102,S.Bernardo-Paulicéia,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,18.81604,59.69948,4.9551854,164.54713,54.22601,3.7448902,10.352976,0.1180531,102,S.Bernardo-Paulicéia,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,18.282166,61.73438,4.9910364,166.78912,51.34688,3.4654706,12.175156,0.12477027,102,S.Bernardo-Paulicéia,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,17.560577,65.04804,4.9750495,166.6348,45.617973,3.4448278,14.804018,0.13902357,102,S.Bernardo-Paulicéia,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,16.420135,73.4273,4.630984,162.50955,38.55205,2.5831423,19.45809,0.15161447,102,S.Bernardo-Paulicéia,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.455322,81.7034,4.050413,157.64781,33.155655,2.1590369,22.903042,0.14819221,102,S.Bernardo-Paulicéia,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.168701,82.727646,3.8144503,154.67729,32.499535,2.160016,23.229834,0.137339,102,S.Bernardo-Paulicéia,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.033447,85.68759,3.5866187,152.38823,30.542374,2.3128536,24.371494,0.13490851,102,S.Bernardo-Paulicéia,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.642731,83.87617,3.286733,137.19644,27.56251,2.4706872,25.65821,0.13591164,102,S.Bernardo-Paulicéia,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.404541,85.457565,3.2134233,127.89486,26.716991,2.5226912,27.045303,0.13523902,102,S.Bernardo-Paulicéia,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.258301,84.95558,3.3155677,123.51463,27.554684,2.4271066,27.597498,0.13450581,102,S.Bernardo-Paulicéia,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.134979,82.59927,2.7057703,116.05202,22.157124,3.1693907,33.699673,0.14431229,102,S.Bernardo-Paulicéia,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.053101,86.13572,2.8883526,111.34986,25.805897,2.6957188,32.282368,0.14169347,102,S.Bernardo-Paulicéia,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,13.899384,88.46307,2.8585918,112.64133,23.463957,3.0111725,35.330593,0.14837143,102,S.Bernardo-Paulicéia,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.915436,83.351616,2.3527722,99.3065,9.665775,6.6991277,48.1982,0.18102187,102,S.Bernardo-Paulicéia,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.60321,84.84852,2.381025,86.980064,5.8448224,9.955661,53.367126,0.20321384,102,S.Bernardo-Paulicéia,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,13.938812,84.71548,2.7600586,97.248184,13.167646,8.106145,48.57703,0.21473062,102,S.Bernardo-Paulicéia,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.147339,77.267914,2.8328197,100.386765,27.360134,8.619308,35.075687,0.21353374,102,S.Bernardo-Paulicéia,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.526459,70.06379,2.7615259,93.79809,39.603294,8.642502,25.548412,0.19450413,102,S.Bernardo-Paulicéia,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.119812,62.632668,2.7832773,94.045654,51.63579,7.496526,18.435253,0.16260074,102,S.Bernardo-Paulicéia,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.299255,61.68196,2.5845444,118.82459,60.405815,6.5654817,17.152245,0.15265656,102,S.Bernardo-Paulicéia,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,20.116913,59.788643,3.1252003,132.95132,72.62705,4.7110524,13.238766,0.13617133,102,S.Bernardo-Paulicéia,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,20.252045,60.780052,3.7657833,140.39842,79.78564,4.0209303,12.2950735,0.13485819,102,S.Bernardo-Paulicéia,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,20.231354,64.33831,3.9954772,141.11255,74.88049,3.8315327,12.1134815,0.1289408,102,S.Bernardo-Paulicéia,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,20.348724,65.332596,4.1701035,141.3635,68.799416,3.869836,12.673008,0.12859894,102,S.Bernardo-Paulicéia,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,20.0784,66.2385,4.323399,140.69449,64.64142,4.260754,14.133679,0.13339065,102,S.Bernardo-Paulicéia,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,19.50418,68.398346,4.4829326,138.14822,57.13345,4.5203023,15.795222,0.14063677,102,S.Bernardo-Paulicéia,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,18.506195,72.54081,4.5815825,134.60394,47.090126,4.3327155,18.571426,0.1530301,102,S.Bernardo-Paulicéia,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,17.297241,82.087975,4.4982934,132.11392,32.544617,3.54821,23.008158,0.1615323,102,S.Bernardo-Paulicéia,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,16.664795,83.074554,4.0714064,125.27777,29.525768,2.5047667,26.776821,0.15661794,102,S.Bernardo-Paulicéia,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,16.664307,83.61145,2.9454987,111.92265,21.653406,3.4658735,35.49944,0.16967689,102,S.Bernardo-Paulicéia,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,16.975677,81.65619,2.280836,96.40284,6.1165776,8.313774,49.295094,0.21158127,102,S.Bernardo-Paulicéia,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.345856,74.7802,2.7992327,89.93123,7.5963683,7.1991277,49.401012,0.20667017,102,S.Bernardo-Paulicéia,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.087708,76.33891,3.080179,100.74281,8.865948,6.3542733,47.652824,0.19462796,102,S.Bernardo-Paulicéia,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.329895,82.57397,2.9767454,116.62247,6.373681,7.840083,47.135044,0.19259544,102,S.Bernardo-Paulicéia,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,15.845703,86.77029,2.7508173,117.11141,8.443915,6.661108,42.801117,0.17539795,102,S.Bernardo-Paulicéia,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,15.999786,85.89233,2.3254066,106.29783,3.9794428,10.099062,46.706158,0.19181438,102,S.Bernardo-Paulicéia,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.427307,82.06929,2.860082,77.25057,6.1553903,8.141703,46.395336,0.18967709,102,S.Bernardo-Paulicéia,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.363922,80.74187,2.9634132,65.56866,7.5928946,7.3735237,49.82695,0.19608247,102,S.Bernardo-Paulicéia,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.352936,78.381195,3.0561383,59.705845,4.3675876,10.905446,55.332058,0.22173977,102,S.Bernardo-Paulicéia,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.719513,76.45849,2.8919241,54.01836,3.1611404,20.39072,56.130733,0.28068006,102,S.Bernardo-Paulicéia,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.031555,70.973785,2.4188035,59.31762,12.085007,24.708311,51.363487,0.3243519,102,S.Bernardo-Paulicéia,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.734283,65.09365,2.0917428,63.052757,29.307512,19.111076,43.227848,0.2982295,102,S.Bernardo-Paulicéia,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.66455,59.24538,1.2197783,71.53245,51.755177,16.51016,41.310627,0.28636307,102,S.Bernardo-Paulicéia,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.526367,53.960804,0.3683121,99.33132,83.62865,11.417743,40.57372,0.27633396,102,S.Bernardo-Paulicéia,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.201874,48.925022,0.00824166,301.54254,127.74204,7.448033,38.679916,0.28392544,102,S.Bernardo-Paulicéia,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.243591,48.1388,0.69617516,146.60786,173.05876,4.323987,31.112173,0.28075984,102,S.Bernardo-Paulicéia,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,24.963348,61.84382,3.5634706,147.41913,160.38,2.4582536,17.938658,0.2060803,102,S.Bernardo-Paulicéia,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,24.039001,64.23663,4.1641607,151.13092,140.2599,2.5220602,17.272688,0.19113757,102,S.Bernardo-Paulicéia,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,23.35672,66.76716,4.548739,150.68668,129.4584,2.6394668,18.476446,0.18858449,102,S.Bernardo-Paulicéia,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,22.432068,70.52859,4.6388326,144.83798,110.05757,2.7863343,20.34257,0.18684408,102,S.Bernardo-Paulicéia,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,21.448486,74.58976,4.4491186,141.27019,79.687126,2.651466,23.868818,0.18733975,102,S.Bernardo-Paulicéia,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,20.36679,77.97934,3.9520085,135.76227,66.30622,1.5084543,28.230793,0.19310059,102,S.Bernardo-Paulicéia,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,19.837097,79.63778,3.1384583,121.352104,48.489674,1.2257464,39.155743,0.20352948,102,S.Bernardo-Paulicéia,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.012726,76.06038,2.6657293,104.43265,41.66045,1.5103786,48.58932,0.2152656,102,S.Bernardo-Paulicéia,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.464691,71.50905,2.534365,88.0599,38.13516,1.5904402,60.782394,0.24705312,102,S.Bernardo-Paulicéia,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.363464,70.071815,2.800013,80.70551,31.812431,1.9779571,61.412296,0.23945066,102,S.Bernardo-Paulicéia,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.491302,68.678246,3.595962,68.9751,26.005465,2.364632,53.505024,0.21037748,102,S.Bernardo-Paulicéia,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.234192,73.96356,3.3765287,57.15717,13.182884,4.5363936,58.335377,0.22189547,102,S.Bernardo-Paulicéia,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.818695,79.87985,3.9458692,52.147907,20.812424,2.8611803,49.981853,0.20261298,102,S.Bernardo-Paulicéia,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.579834,82.654305,3.875141,50.66514,22.941055,2.6222892,49.710247,0.20537668,102,S.Bernardo-Paulicéia,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.392212,83.29726,3.9659083,47.204327,22.01941,2.7518957,49.879757,0.20400204,102,S.Bernardo-Paulicéia,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.181976,84.70808,3.558978,42.06423,12.199255,5.1158195,55.283867,0.21774746,102,S.Bernardo-Paulicéia,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.935913,85.980194,3.0435529,36.147488,0.92084074,19.448261,65.2572,0.2827803,102,S.Bernardo-Paulicéia,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.127075,85.111565,2.861055,32.885387,2.2269356,36.951183,64.06345,0.37357274,102,S.Bernardo-Paulicéia,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.883423,76.294304,3.0040424,22.768505,15.285191,32.499794,59.07844,0.40066043,102,S.Bernardo-Paulicéia,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.25882,64.88449,3.1911778,9.802116,45.223534,20.797794,52.05965,0.3610593,102,S.Bernardo-Paulicéia,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.77539,55.08795,3.0233064,352.12076,75.09253,12.625683,44.976475,0.3090947,102,S.Bernardo-Paulicéia,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.325195,44.33447,3.6932495,338.68365,96.97146,5.3166537,23.650888,0.20569922,102,S.Bernardo-Paulicéia,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.367828,39.723373,3.452016,323.90503,117.703255,4.0639553,21.756779,0.20357704,102,S.Bernardo-Paulicéia,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.746826,40.350986,3.3752022,314.76202,136.10179,3.4629478,21.598783,0.21600522,102,S.Bernardo-Paulicéia,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.66858,37.430534,3.4947686,308.66653,131.5953,3.2871897,20.230764,0.200268,102,S.Bernardo-Paulicéia,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.868988,38.19378,2.01285,283.73926,150.72192,3.0699737,22.608326,0.22111717,102,S.Bernardo-Paulicéia,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.523682,39.876778,1.7639613,261.80716,157.69792,2.7553294,23.062826,0.22415738,102,S.Bernardo-Paulicéia,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.055542,61.181072,3.6908066,156.39578,123.235916,3.2598243,28.873463,0.16514303,102,S.Bernardo-Paulicéia,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,25.050049,68.130905,4.177005,161.15779,130.5235,2.1043336,32.06106,0.2636354,102,S.Bernardo-Paulicéia,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,23.33017,77.77239,3.2776463,179.23842,119.90625,0.64527154,37.935165,0.28271192,102,S.Bernardo-Paulicéia,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,22.822998,73.95742,1.9024688,161.20917,128.7972,0.086670265,45.616882,0.2932327,102,S.Bernardo-Paulicéia,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.00528,71.23334,0.87127376,125.60621,99.01853,0.18509741,72.837326,0.34795997,102,S.Bernardo-Paulicéia,2018-10-31 20:00:00-03:00
