date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-30 05:00:00,15.918762,84.14511,3.2253973,82.940575,24.111387,2.5729387,26.478096,0.14056271,65,Mauá,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,15.148804,87.57324,2.5978255,75.39457,13.186619,5.3640375,40.084488,0.17186232,65,Mauá,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,15.285706,84.9731,3.2086196,65.18646,21.699146,3.2872663,35.89277,0.16065034,65,Mauá,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,15.187286,83.08795,2.9120796,54.565716,12.443584,6.2908316,45.88072,0.18895656,65,Mauá,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,15.754547,79.98788,3.0581963,49.479618,13.513667,7.7991066,44.01761,0.20515278,65,Mauá,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.376038,74.67506,2.8686197,58.235607,23.806847,9.756427,34.65147,0.2158735,65,Mauá,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.212524,69.026405,2.0775476,64.91632,36.686695,9.983893,26.108664,0.2076952,65,Mauá,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.26773,62.979584,1.3983752,72.69958,53.751675,8.075813,21.47453,0.19164988,65,Mauá,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.020172,57.81573,0.30444917,84.3128,79.19061,6.203637,21.098198,0.19104771,65,Mauá,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,24.583344,52.30145,0.07223159,201.04482,117.55605,4.4213657,21.497211,0.20562807,65,Mauá,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,25.31427,54.220974,2.4700658,172.32846,150.68529,2.7624774,17.594645,0.21003136,65,Mauá,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,24.004913,64.33349,3.7494624,160.68002,139.51057,1.905267,12.391909,0.17619187,65,Mauá,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,23.25476,67.862656,4.4589777,159.4503,126.882256,1.9050555,11.960058,0.16491365,65,Mauá,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,22.733307,70.175964,4.7318377,156.66188,112.70089,2.0581515,12.847405,0.15915619,65,Mauá,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,22.054962,71.765205,4.749511,156.32587,104.16681,2.1403692,14.431934,0.16113994,65,Mauá,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,21.204132,74.74606,4.4787636,149.48506,87.443726,1.8306626,18.1514,0.16777031,65,Mauá,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,20.328674,78.61403,3.9100735,138.91376,69.18957,1.107088,23.275694,0.17545575,65,Mauá,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,19.989136,78.21254,2.8011246,123.77019,57.41434,0.79951376,32.337315,0.18696506,65,Mauá,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,19.67743,76.643875,2.7688978,89.11267,55.99942,0.823233,40.22702,0.20194636,65,Mauá,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,19.255157,76.77171,2.9191139,90.76506,49.46255,1.1074251,39.06404,0.18370077,65,Mauá,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,19.18161,76.686806,2.7264094,86.392075,35.395138,1.929673,46.58906,0.19805002,65,Mauá,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,19.08789,76.93481,4.192648,67.435974,41.261196,1.1913252,31.739273,0.16239703,65,Mauá,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,18.694092,79.735146,3.0502152,56.76789,17.086512,4.0737324,50.087334,0.20289698,65,Mauá,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,18.514679,84.69123,4.39308,50.46945,29.890474,1.8575125,37.475952,0.17476863,65,Mauá,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,18.521057,86.74636,4.1923246,50.094105,34.42342,1.5239652,35.893246,0.17295973,65,Mauá,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,18.425629,87.350746,4.589615,45.14311,34.746452,1.5054363,33.6111,0.16751575,65,Mauá,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.277649,88.732925,4.383888,43.087185,27.783327,2.165382,35.933865,0.17372741,65,Mauá,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,17.949066,90.511185,3.506194,39.88108,11.398148,6.4063163,51.376938,0.21766448,65,Mauá,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,18.176758,89.50929,3.1732051,35.225758,6.327443,17.821928,55.904808,0.2806922,65,Mauá,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.28946,78.85879,3.203729,25.158459,26.134583,13.624699,40.86306,0.26601356,65,Mauá,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,22.628662,66.71019,3.2368565,11.72696,48.073784,13.445717,35.231533,0.2720844,65,Mauá,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.212738,56.190224,3.1989665,353.38864,73.517525,9.743587,33.745068,0.2567239,65,Mauá,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,27.7258,47.256927,3.5642934,340.39282,94.29888,4.8135595,20.749483,0.18924356,65,Mauá,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.011292,40.86012,3.4443603,328.60098,113.255455,3.372042,17.495588,0.18423375,65,Mauá,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.511353,41.24956,3.6497948,318.19174,119.25609,3.2264242,17.635607,0.18449177,65,Mauá,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.03003,39.53502,2.8124459,311.21884,133.89798,3.0332215,18.99676,0.19774482,65,Mauá,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.683228,37.030804,2.5558121,282.3037,153.84143,2.5690975,19.348434,0.20947269,65,Mauá,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,28.173035,53.18026,4.0626993,171.48547,176.53784,2.3703644,21.490469,0.2345712,65,Mauá,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,25.938324,62.437477,3.7588768,161.63884,160.89034,2.0331018,22.40331,0.22503883,65,Mauá,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,24.67221,66.83346,4.314355,163.95515,142.34409,1.2324431,27.14276,0.2390039,65,Mauá,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,22.700287,75.55263,4.133077,179.39673,140.78693,0.43328297,28.758831,0.23885335,65,Mauá,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,22.180725,76.86361,2.5922613,173.98141,138.7654,0.060959134,39.954784,0.26664534,65,Mauá,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,22.367737,73.79754,0.76732355,147.39938,108.695366,0.12966205,62.33673,0.30444083,65,Mauá,2018-10-31 20:00:00-03:00
