date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 15:00:00,27.249176,41.387722,0.65079904,73.84306,87.454735,1.1491922,4.925906,0.13612162,106,Araraquara,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,28.281982,38.464622,0.053020433,183.8956,94.62768,1.0530204,4.8623476,0.13623527,106,Araraquara,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,28.977753,36.763275,0.49611628,200.13737,100.92735,0.9599859,4.9771295,0.13891101,106,Araraquara,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,29.29004,35.881195,1.9869113,201.02628,100.22404,0.88134795,4.976784,0.13621336,106,Araraquara,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,29.310486,37.27291,2.359825,208.62704,98.24463,0.7806956,5.45006,0.13918461,106,Araraquara,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,28.926086,37.218086,2.312984,203.30133,94.61107,0.60939944,6.6721716,0.14675097,106,Araraquara,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,28.351349,36.145164,2.2328365,198.80171,87.631424,0.26684108,8.647325,0.15624736,106,Araraquara,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,27.77829,39.642117,1.8479059,185.54071,85.93802,0.0647646,13.117,0.17743109,106,Araraquara,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,27.06839,46.594772,2.9558184,148.36102,93.575325,0.039053634,11.7017355,0.17709352,106,Araraquara,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,26.350311,48.211674,2.655043,140.64568,81.67683,0.048108794,14.218439,0.18463495,106,Araraquara,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,24.90094,47.320774,2.3362517,155.08354,87.561966,0.03162852,13.759688,0.1857233,106,Araraquara,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,24.349854,46.93928,2.1004593,147.60844,87.53834,0.027136708,12.129873,0.1749849,106,Araraquara,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,24.516418,47.75171,3.6447232,114.59713,85.85367,0.020422077,8.977481,0.17278239,106,Araraquara,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,24.049469,57.33448,4.9815392,93.5898,78.55466,0.02269291,5.1636496,0.14098988,106,Araraquara,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,23.277222,67.8366,4.8668003,84.11239,61.986034,0.033924267,4.554444,0.13669747,106,Araraquara,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,22.45996,78.4656,4.852718,75.919106,60.958805,0.041250926,3.480987,0.13704444,106,Araraquara,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,21.980347,80.727066,4.891511,75.49938,60.994602,0.0692841,3.9692395,0.13828261,106,Araraquara,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,21.698395,81.13658,5.020893,71.564224,57.20003,0.15327923,5.821794,0.14350386,106,Araraquara,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,21.636383,80.08203,4.9918423,71.56613,50.289345,0.38211563,8.495096,0.15941377,106,Araraquara,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,22.4888,75.40113,4.790296,69.19785,49.009476,1.0282731,7.962555,0.17043146,106,Araraquara,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,24.00357,69.47443,4.45468,63.188354,54.101116,1.4571576,5.9524717,0.16249137,106,Araraquara,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,25.8909,62.80772,3.2615938,53.393436,65.97409,1.5586137,5.8064404,0.15488139,106,Araraquara,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,27.727356,55.897778,1.4566168,38.063255,80.388405,1.3178343,5.6076894,0.15061602,106,Araraquara,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,29.0719,49.763676,0.20424645,284.18475,91.8175,1.097631,5.195684,0.14784092,106,Araraquara,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,29.88556,44.989834,1.0422266,248.53429,94.696686,0.7330489,3.6716998,0.13581105,106,Araraquara,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,30.49231,43.93669,2.193897,215.49066,93.0563,0.7324276,3.6029434,0.12893604,106,Araraquara,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.976868,43.470722,2.0887449,241.90976,91.15841,0.70223594,3.4923027,0.12569681,106,Araraquara,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,31.483795,40.066666,2.6912265,199.54797,91.67915,0.7560481,4.125027,0.12973443,106,Araraquara,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,31.728088,37.025154,2.3140652,197.71318,86.53112,0.85649395,4.86067,0.1285365,106,Araraquara,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,31.437592,39.04372,2.526008,204.51761,84.73435,0.7772599,5.790437,0.13596633,106,Araraquara,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,30.835754,40.68248,2.2597122,173.1537,80.05637,0.2910034,7.9192886,0.14673384,106,Araraquara,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,30.27063,45.433235,2.8077383,113.27843,76.42513,0.07440549,10.62408,0.14390662,106,Araraquara,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,29.67923,49.074657,2.945278,100.45865,85.16886,0.04868928,7.7139482,0.11781865,106,Araraquara,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,29.150452,47.03605,2.7141905,95.501625,82.76364,0.04280338,10.306193,0.15132175,106,Araraquara,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,28.549866,47.58736,2.5388577,109.46285,86.60971,0.02416168,11.694007,0.18013015,106,Araraquara,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,28.105377,48.138733,2.9476964,90.90837,94.01907,0.014552008,9.285747,0.17400742,106,Araraquara,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,26.691956,56.680138,5.072704,67.155785,81.752785,0.019479362,5.239302,0.15650722,106,Araraquara,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,25.566376,70.54629,4.823063,55.76154,63.561455,0.03318735,4.614445,0.13870685,106,Araraquara,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,25.034088,75.69163,4.111688,54.35748,60.66991,0.033053704,4.2166934,0.12865628,106,Araraquara,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,24.515411,78.44467,4.1936173,62.67674,59.064648,0.04106369,4.1935787,0.12490386,106,Araraquara,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,23.887512,80.84013,4.7887244,64.43182,54.68943,0.076931745,4.514718,0.12570465,106,Araraquara,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,23.439728,82.61436,4.7557316,63.284847,50.346935,0.18304381,6.489722,0.1320059,106,Araraquara,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,23.46759,82.38228,4.595771,59.907074,46.07967,0.42236564,8.884054,0.1454755,106,Araraquara,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,24.42514,77.50488,4.146013,52.824703,44.558792,1.0968815,8.392363,0.15209286,106,Araraquara,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.969116,70.214935,3.5678236,40.74546,49.74339,1.6293042,6.4277534,0.14259176,106,Araraquara,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.700134,62.50209,3.3178265,24.615137,63.322006,1.4481819,5.4892316,0.13016184,106,Araraquara,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,29.32071,55.8697,2.9584336,8.231308,77.71507,0.99334985,4.3870873,0.12390012,106,Araraquara,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.523102,50.947918,3.0537374,347.61765,83.541695,0.7492232,3.5160084,0.119863436,106,Araraquara,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.284637,47.502186,2.5845544,324.65912,83.72229,0.7003102,3.2378118,0.11832541,106,Araraquara,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.779663,45.66497,2.4001448,306.34048,82.98821,0.7225993,3.3353343,0.116951704,106,Araraquara,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.015167,44.645714,2.5830941,303.26144,81.29742,0.73855466,3.5067682,0.11639664,106,Araraquara,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,31.962921,45.55482,2.4142694,291.30762,79.24496,0.839679,4.2214212,0.11544158,106,Araraquara,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,31.369537,48.57998,2.013514,309.10184,90.41192,0.5831382,4.64145,0.10056625,106,Araraquara,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,29.539703,57.52619,2.3663368,305.622,103.804146,0.19387183,2.7864523,0.09441053,106,Araraquara,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,28.492615,62.447952,1.8134673,201.132,84.59948,0.6706231,14.786556,0.16626783,106,Araraquara,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,28.112854,65.91767,1.9147336,168.70631,71.1145,0.11597269,20.042057,0.1857385,106,Araraquara,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,25.215149,80.092865,4.671405,210.4122,80.52249,0.077306315,7.5550566,0.11634785,106,Araraquara,2018-10-31 20:00:00-03:00
