date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 04:00:00,17.314636,79.20263,4.7552238,173.24554,36.511932,1.2574673,23.927061,0.12715326,96,N.Senhora do Ó,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,17.040863,76.86203,4.2595615,170.86404,33.13474,1.4307625,27.057758,0.13290556,96,N.Senhora do Ó,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.405579,79.99316,3.964703,161.50955,28.653275,1.7639422,31.858652,0.14109682,96,N.Senhora do Ó,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,16.241058,74.230316,4.868227,162.62923,37.292553,1.301082,25.525038,0.12801862,96,N.Senhora do Ó,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.654144,73.98629,4.721359,167.87819,34.14942,1.6842477,30.114296,0.13945362,96,N.Senhora do Ó,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.562042,72.62789,4.1182823,170.62149,29.319786,3.0225968,36.03709,0.17218967,96,N.Senhora do Ó,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.299377,69.309616,4.1119256,168.04782,36.1676,5.702341,30.629728,0.1897928,96,N.Senhora do Ó,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.39389,65.251945,3.9661524,159.6493,44.28066,6.9469695,25.993088,0.18490553,96,N.Senhora do Ó,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.504333,61.03553,4.0860357,153.83517,54.07848,7.541674,21.918268,0.16822055,96,N.Senhora do Ó,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.538574,56.992523,4.2917833,155.03545,63.014824,6.621762,18.54464,0.15234552,96,N.Senhora do Ó,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.4133,53.867737,4.343123,155.9995,68.71326,5.9998345,16.43628,0.14550209,96,N.Senhora do Ó,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.90448,51.944916,4.4782195,158.29208,70.77963,5.5633955,14.942061,0.14127749,96,N.Senhora do Ó,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,21.2482,50.255257,4.419791,159.37442,71.32891,5.4298835,14.766666,0.13997345,96,N.Senhora do Ó,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,21.311462,49.787804,4.427411,159.2553,69.949844,5.0994225,14.842386,0.14002253,96,N.Senhora do Ó,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,21.083405,51.35273,4.418121,160.51909,64.19653,5.3069425,16.88659,0.144838,96,N.Senhora do Ó,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,20.560608,52.108017,4.6303124,159.07405,54.06775,5.185971,19.109411,0.15181646,96,N.Senhora do Ó,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.582611,54.535603,4.745752,158.47658,43.810738,5.0177894,23.286102,0.16982552,96,N.Senhora do Ó,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,18.403717,58.15314,4.8158617,153.35014,32.087994,3.7770872,29.41673,0.18508156,96,N.Senhora do Ó,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,17.296783,64.58411,4.3545666,147.57506,19.028545,3.1336496,39.459282,0.19753161,96,N.Senhora do Ó,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.575012,69.41536,3.9465659,143.40404,12.879083,4.201061,43.502808,0.19461465,96,N.Senhora do Ó,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,16.228668,71.39614,3.8884463,127.9028,10.441934,4.7744226,45.707085,0.19034421,96,N.Senhora do Ó,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.664246,82.0764,3.5252502,117.041916,3.1933453,8.185961,52.503094,0.2108371,96,N.Senhora do Ó,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.535461,76.27003,3.7115076,121.71949,8.480106,5.3140492,44.78991,0.18095684,96,N.Senhora do Ó,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.30484,78.99399,3.6378016,119.3407,1.945186,10.486071,51.512085,0.20336086,96,N.Senhora do Ó,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.13269,75.39108,3.617601,111.87322,3.3594968,8.428718,51.817974,0.19240107,96,N.Senhora do Ó,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.831268,74.05449,3.727674,110.1614,3.8153522,8.108724,50.91577,0.19038628,96,N.Senhora do Ó,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.616089,77.02729,3.8868923,110.11402,2.783306,9.368492,52.78124,0.19508849,96,N.Senhora do Ó,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.449219,79.23691,3.7542841,105.68853,3.5061119,8.770831,52.03329,0.19249457,96,N.Senhora do Ó,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.402832,79.684525,3.7794034,105.73161,3.9914575,9.476657,53.0919,0.20077918,96,N.Senhora do Ó,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.647766,76.893166,3.804298,104.801956,6.7861753,12.084881,55.506264,0.2375801,96,N.Senhora do Ó,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.696045,70.273445,3.6730077,102.688385,19.804148,18.223425,45.052513,0.26890215,96,N.Senhora do Ó,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.053345,61.96095,3.6447258,100.49791,41.094532,14.782274,31.274036,0.2362333,96,N.Senhora do Ó,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.522308,55.66551,3.583045,99.25219,56.27037,11.0642,26.662113,0.20886914,96,N.Senhora do Ó,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.043884,52.04272,2.7759788,102.94876,71.830605,9.908476,27.828407,0.21058233,96,N.Senhora do Ó,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.822266,44.233498,2.2947493,113.63181,91.303925,7.3003645,25.889997,0.20068893,96,N.Senhora do Ó,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.428986,39.38565,1.8196993,122.11216,113.16316,5.990822,26.937025,0.21138707,96,N.Senhora do Ó,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,24.36441,38.919075,1.9481221,130.85323,130.5209,4.62864,24.601435,0.20784892,96,N.Senhora do Ó,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,24.476013,43.59092,2.8564942,141.28758,132.9399,4.211279,24.243084,0.20569512,96,N.Senhora do Ó,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,24.07608,48.39185,3.4671323,135.03133,112.1619,4.2800746,27.120874,0.20106731,96,N.Senhora do Ó,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,23.477356,52.237408,3.844053,128.41331,85.88989,4.6495104,31.667631,0.20717727,96,N.Senhora do Ó,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,22.41568,55.128963,4.217105,128.1296,56.284798,4.844404,36.095848,0.21925361,96,N.Senhora do Ó,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,21.036255,61.023968,4.55819,128.62634,33.054596,4.0660787,43.57403,0.23750593,96,N.Senhora do Ó,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,19.98056,67.89561,4.473675,116.33828,10.420217,4.750084,51.63029,0.23986562,96,N.Senhora do Ó,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.862518,70.11623,4.3741407,107.41158,9.454473,4.9944105,49.095856,0.21122095,96,N.Senhora do Ó,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.509705,71.76623,4.2395363,101.36119,10.209088,4.652997,46.272255,0.1942176,96,N.Senhora do Ó,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.36621,70.21991,4.2537103,95.874,11.007666,4.2249646,45.031967,0.19040929,96,N.Senhora do Ó,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.239777,73.71652,4.0042834,91.051834,13.671529,3.6654909,40.250854,0.17891589,96,N.Senhora do Ó,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.876617,76.596794,3.8161318,94.69381,11.248527,4.264376,38.421425,0.1820021,96,N.Senhora do Ó,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.583008,79.76156,3.737932,101.869286,10.785447,4.405717,42.662373,0.18716626,96,N.Senhora do Ó,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.312714,80.99922,3.8642793,101.250175,10.577135,4.3528914,43.476433,0.18557602,96,N.Senhora do Ó,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.062103,81.14948,3.775116,90.88006,10.7889595,4.4192324,42.111183,0.1832263,96,N.Senhora do Ó,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.867218,80.753204,3.771097,85.85979,15.344252,3.5573027,38.36933,0.17614408,96,N.Senhora do Ó,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.72818,79.92488,3.412173,83.68087,7.0564423,7.023278,47.40546,0.2073905,96,N.Senhora do Ó,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.903748,78.44379,3.1538506,83.303665,8.573465,9.416344,46.313133,0.2362155,96,N.Senhora do Ó,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.331238,71.85709,2.8160555,89.957794,19.928377,14.455499,38.475784,0.26088527,96,N.Senhora do Ó,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.363434,63.716236,2.2444043,98.69617,34.800068,17.16605,35.75764,0.27883703,96,N.Senhora do Ó,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.470154,57.759407,1.3839881,111.447395,55.69086,13.856106,36.14667,0.2700134,96,N.Senhora do Ó,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.33725,52.89502,0.7058156,129.5078,87.323715,9.935234,36.988476,0.27066424,96,N.Senhora do Ó,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.946014,48.245743,0.09724684,156.38646,133.16727,5.755024,31.844107,0.26649392,96,N.Senhora do Ó,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.164276,44.08176,0.107178524,208.33739,177.82034,2.9803925,23.573694,0.2571563,96,N.Senhora do Ó,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.14743,40.76027,0.8387427,231.67952,194.895,2.0579255,18.0428,0.23908362,96,N.Senhora do Ó,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.076141,37.519962,0.40220702,232.96252,222.37358,1.6296054,18.140549,0.2551657,96,N.Senhora do Ó,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,28.787384,43.958645,4.105685,170.93982,231.20976,2.0970118,30.480795,0.30106115,96,N.Senhora do Ó,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,26.880737,52.74652,3.7725687,149.818,178.78156,2.0029294,35.360825,0.28067613,96,N.Senhora do Ó,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,25.705994,56.495922,4.0306144,136.61195,144.41322,1.7814084,42.988235,0.29697457,96,N.Senhora do Ó,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,24.193726,60.698704,4.122712,131.20096,103.717735,0.9628692,51.81196,0.30659232,96,N.Senhora do Ó,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,23.044128,64.50111,3.9924793,120.84597,61.67344,0.50849944,62.542088,0.3014628,96,N.Senhora do Ó,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,22.480408,64.91984,4.294773,102.11435,54.354404,0.6369871,60.76897,0.27053747,96,N.Senhora do Ó,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.935211,65.86067,3.7767494,103.59796,42.03666,1.044299,53.58734,0.22928755,96,N.Senhora do Ó,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.789001,66.3353,3.815702,97.12372,28.057251,1.7250595,56.98647,0.23273593,96,N.Senhora do Ó,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.518707,66.3767,4.079747,85.30681,29.820208,1.6172612,44.269836,0.19661681,96,N.Senhora do Ó,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.482544,79.940796,4.192965,82.29292,35.34886,1.3407736,36.106777,0.1814034,96,N.Senhora do Ó,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.108856,80.38734,4.2023745,76.01603,33.830276,1.4429983,36.939556,0.1846727,96,N.Senhora do Ó,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.84201,81.069695,3.7285323,77.77173,29.111414,1.77114,42.00932,0.19864626,96,N.Senhora do Ó,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.589203,82.45879,3.6133351,78.718575,25.045914,2.174011,44.313744,0.20369613,96,N.Senhora do Ó,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.663055,81.740265,2.8532476,83.765465,19.431398,3.0682096,51.92782,0.21790022,96,N.Senhora do Ó,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.821472,80.626656,2.1896808,92.679535,9.168456,6.411451,64.19352,0.24957156,96,N.Senhora do Ó,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,20.792358,75.20268,1.8118242,97.4893,13.552114,9.472461,60.723934,0.27240053,96,N.Senhora do Ó,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.93576,65.90127,1.019734,19.63619,34.16509,14.206386,44.355064,0.2796738,96,N.Senhora do Ó,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.291504,57.380325,2.9938672,354.4683,61.068924,4.8144994,16.778883,0.17794526,96,N.Senhora do Ó,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.164307,50.41415,3.899751,347.4728,78.92825,3.3223326,13.133325,0.17090224,96,N.Senhora do Ó,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.602081,45.002254,3.3559458,336.23727,94.69537,2.6363778,11.967727,0.16356812,96,N.Senhora do Ó,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.14679,45.64605,3.578587,315.66815,109.68481,2.446041,12.65647,0.17553104,96,N.Senhora do Ó,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.02768,42.885277,3.708655,314.19162,112.79616,2.1843135,11.7666025,0.16936801,96,N.Senhora do Ó,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.52179,39.421436,3.6972246,303.15283,118.206314,2.0411515,11.612966,0.16517115,96,N.Senhora do Ó,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.32428,45.8432,2.687713,291.32883,133.78638,2.1054723,13.905949,0.17915909,96,N.Senhora do Ó,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.395386,44.02121,2.085361,277.4587,128.89609,2.87618,19.217339,0.18694751,96,N.Senhora do Ó,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.145844,41.83075,2.1509807,279.55905,104.616516,3.8639686,25.588768,0.1995258,96,N.Senhora do Ó,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,28.291962,51.577244,2.129649,171.05432,87.192345,2.6513538,42.6959,0.25184205,96,N.Senhora do Ó,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,26.059418,67.72896,3.3891795,181.82394,79.45329,0.7588658,25.500896,0.17921817,96,N.Senhora do Ó,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.93338,68.78258,2.5359766,142.17067,82.013145,0.25934294,64.208084,0.32658455,96,N.Senhora do Ó,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.579376,68.27758,1.9781537,134.0791,75.123695,0.30085564,78.51333,0.36282524,96,N.Senhora do Ó,2018-10-31 20:00:00-03:00
