date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-27 09:00:00,27.355347,68.17112,10.200092,313.61197,68.46713,0.20154618,17.013233,0.11721855,66,Cubatão-V.Parisi,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,28.564392,65.16753,10.204654,312.2013,59.629234,1.1143657,16.426573,0.12852024,66,Cubatão-V.Parisi,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,30.000153,59.698788,7.8949056,296.24142,59.966263,1.0296408,5.712971,0.10832493,66,Cubatão-V.Parisi,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,31.787964,52.18198,6.1276083,278.5206,65.39647,1.0521085,5.6008196,0.10803835,66,Cubatão-V.Parisi,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,32.71103,50.797157,5.171057,267.3615,70.33449,0.8247549,4.71759,0.104448095,66,Cubatão-V.Parisi,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,28.12799,75.72078,2.7692764,127.80765,91.02541,0.6397326,4.103506,0.08730076,66,Cubatão-V.Parisi,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,27.80243,82.67777,2.4371607,18.200096,90.86307,1.0089855,6.07034,0.09438295,66,Cubatão-V.Parisi,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,28.960999,74.771774,1.260053,347.04373,118.186806,0.39616877,3.4153414,0.08546449,66,Cubatão-V.Parisi,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,29.700806,69.76905,0.4394528,151.5149,102.65633,0.49762282,3.5663228,0.08964557,66,Cubatão-V.Parisi,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.389069,67.5677,3.4062884,209.1429,82.7354,0.9212934,6.710151,0.11099332,66,Cubatão-V.Parisi,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.679382,68.981255,3.3439312,212.5115,69.468315,0.95727664,8.418245,0.116396144,66,Cubatão-V.Parisi,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.366669,73.8815,2.33979,214.46028,62.022038,0.755053,11.160104,0.12536265,66,Cubatão-V.Parisi,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,23.90979,79.35205,3.8734105,233.83559,69.898415,0.19227922,7.584004,0.1116399,66,Cubatão-V.Parisi,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,23.729187,74.896126,3.062414,243.47234,60.244263,0.17311795,12.779752,0.11663355,66,Cubatão-V.Parisi,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,22.57425,74.27979,2.251744,219.18611,52.601852,0.20878993,18.619339,0.12466973,66,Cubatão-V.Parisi,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,22.08545,74.40445,2.333001,229.9479,50.334667,0.2219276,17.855402,0.11569068,66,Cubatão-V.Parisi,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,22.097748,75.17304,1.9382116,216.03084,46.535587,0.24664807,18.934319,0.11644325,66,Cubatão-V.Parisi,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,20.639618,84.182594,2.0592136,236.51692,47.201336,0.25672242,16.037615,0.10655879,66,Cubatão-V.Parisi,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,19.853333,86.991974,2.240974,247.6215,53.69997,0.19361264,11.279606,0.09537228,66,Cubatão-V.Parisi,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,19.493378,89.21246,2.2404356,251.08507,58.29449,0.15966325,8.053643,0.09033872,66,Cubatão-V.Parisi,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,19.54773,88.50575,1.9645838,241.03897,58.862587,0.15612064,7.383436,0.08638888,66,Cubatão-V.Parisi,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,19.182404,88.73081,1.7980995,250.2159,59.932495,0.15380387,7.8257937,0.08870659,66,Cubatão-V.Parisi,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,18.89978,87.746574,2.3009822,256.90814,56.061855,0.1839304,11.072922,0.09052351,66,Cubatão-V.Parisi,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,17.786316,90.25789,2.0787058,257.9888,53.72927,0.23731081,15.026599,0.09757617,66,Cubatão-V.Parisi,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,18.839783,84.24286,2.1407564,256.68707,52.102333,0.4535125,16.29289,0.10595246,66,Cubatão-V.Parisi,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,20.251312,79.60944,2.3695974,229.7059,65.68851,0.35073176,4.7180057,0.091675065,66,Cubatão-V.Parisi,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,20.985962,77.74174,2.318604,211.93297,66.72333,0.32406136,2.567071,0.08699392,66,Cubatão-V.Parisi,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,21.698425,75.202675,2.9792516,209.37158,69.49304,0.3309375,1.9717437,0.085052624,66,Cubatão-V.Parisi,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,22.415527,71.94101,4.097187,200.12286,69.91156,0.34342122,1.6001083,0.08384947,66,Cubatão-V.Parisi,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,22.89212,68.59981,4.6856728,202.48749,69.33521,0.33907577,1.3529822,0.0833663,66,Cubatão-V.Parisi,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,23.279297,66.105515,4.694362,199.15866,67.104485,0.91638106,2.9841547,0.08978648,66,Cubatão-V.Parisi,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,23.368958,65.65968,4.3253617,194.53343,66.91379,0.5103746,1.8307635,0.0845305,66,Cubatão-V.Parisi,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,23.10431,67.80842,4.0396204,192.884,67.57336,0.41818795,1.7885666,0.08405067,66,Cubatão-V.Parisi,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,22.743896,68.917725,3.7114167,189.63579,64.644066,0.4906061,2.359764,0.08506879,66,Cubatão-V.Parisi,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,22.289948,71.70564,3.4673057,188.96715,62.114597,0.41669235,2.614414,0.085913256,66,Cubatão-V.Parisi,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,21.599243,74.85382,3.2689967,192.02728,59.16151,0.40610325,3.568043,0.0890415,66,Cubatão-V.Parisi,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,20.61914,81.24407,2.2381675,188.5954,50.771046,0.5004792,8.941744,0.10292756,66,Cubatão-V.Parisi,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,19.499023,87.37594,0.9057384,227.11774,43.434654,0.37782392,17.240145,0.11753877,66,Cubatão-V.Parisi,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,18.959625,89.64504,1.5864978,356.93198,40.992718,0.40376598,17.248722,0.10897119,66,Cubatão-V.Parisi,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,19.210297,87.11868,1.4525679,340.02283,46.956913,0.26145494,10.240523,0.0942639,66,Cubatão-V.Parisi,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,19.167206,86.802986,1.2361313,323.7874,46.53083,0.26292172,11.901861,0.09529533,66,Cubatão-V.Parisi,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,17.646454,91.017365,1.685572,350.5008,57.052433,0.14137663,6.150954,0.08689965,66,Cubatão-V.Parisi,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,17.097107,87.97055,2.18291,350.17877,49.66467,0.25661963,13.709575,0.09562226,66,Cubatão-V.Parisi,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,16.810913,89.71983,2.1885123,351.51035,51.131584,0.2409829,12.580096,0.09481452,66,Cubatão-V.Parisi,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,16.82901,88.297775,1.5843363,3.0596595,59.39435,0.17432547,9.507441,0.091059595,66,Cubatão-V.Parisi,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,16.626038,85.19834,1.385649,327.91376,50.27388,0.23708515,18.065588,0.10034375,66,Cubatão-V.Parisi,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,16.449127,82.28604,1.7017858,338.37985,52.34028,0.23492798,16.524818,0.09914685,66,Cubatão-V.Parisi,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,16.243683,82.477455,1.4312063,320.86215,48.78215,0.29358935,20.028038,0.1044415,66,Cubatão-V.Parisi,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,18.422546,78.034904,1.4251132,320.38016,46.56691,0.59569824,20.256712,0.11322496,66,Cubatão-V.Parisi,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,19.612915,76.03548,0.67149276,271.69608,52.669678,0.95817316,10.604247,0.10390995,66,Cubatão-V.Parisi,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,20.860077,73.0244,0.18606098,221.21309,53.046795,1.8206099,8.869966,0.10587923,66,Cubatão-V.Parisi,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,22.184723,66.77205,1.4388282,161.31245,59.76743,1.4779401,5.1085577,0.097915724,66,Cubatão-V.Parisi,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,23.095123,63.589386,2.5617578,157.87238,64.82357,1.1087607,3.6862133,0.093757145,66,Cubatão-V.Parisi,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,23.645203,63.35057,3.012241,152.692,68.32238,1.2599823,4.085106,0.09646119,66,Cubatão-V.Parisi,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.584686,66.42049,3.4515998,134.9283,64.91335,0.8965583,2.9701204,0.090205416,66,Cubatão-V.Parisi,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,23.469543,69.33234,3.586963,132.5542,61.447277,0.8273838,2.6462307,0.087177955,66,Cubatão-V.Parisi,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.382507,68.20941,3.5017214,130.18802,60.21737,0.82973963,2.7596233,0.087468825,66,Cubatão-V.Parisi,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,23.052551,68.56773,3.4796937,128.85587,57.01758,0.8250725,2.9949417,0.08717746,66,Cubatão-V.Parisi,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.511993,69.4898,3.4083297,128.53957,53.365997,0.77383786,3.6127512,0.08857703,66,Cubatão-V.Parisi,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.642212,76.631676,3.376429,127.09433,48.432384,0.61258125,4.68098,0.09149327,66,Cubatão-V.Parisi,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.36493,82.009026,2.841369,124.68234,46.84912,0.4525924,6.759659,0.0960477,66,Cubatão-V.Parisi,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,19.466156,87.19339,2.0756447,124.541466,43.75433,0.32277516,9.0767145,0.098318554,66,Cubatão-V.Parisi,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.703857,90.291115,1.0809827,200.77362,36.840378,0.4817641,16.468328,0.10800595,66,Cubatão-V.Parisi,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,19.03003,85.16193,2.7474186,249.80956,27.284275,0.71774477,25.603512,0.11942381,66,Cubatão-V.Parisi,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.7305,83.56072,2.6556282,250.50092,24.853283,0.76866174,28.54502,0.12613639,66,Cubatão-V.Parisi,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.279968,84.36935,2.1131306,248.64626,30.392534,0.5454673,23.767422,0.117336035,66,Cubatão-V.Parisi,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,18.15207,87.35807,1.7131231,261.2319,39.41628,0.29952344,15.30379,0.10334646,66,Cubatão-V.Parisi,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,18.540436,88.17549,1.5644401,271.77563,38.364384,0.34459618,16.122288,0.100505605,66,Cubatão-V.Parisi,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.765686,91.23008,1.8090369,269.8019,32.354298,0.48587227,22.40433,0.104655124,66,Cubatão-V.Parisi,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.700287,89.78409,1.4554986,254.73811,29.292488,0.5527241,26.258064,0.1086588,66,Cubatão-V.Parisi,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,17.960175,86.38785,0.64040965,216.28363,20.171568,0.9296297,37.140526,0.12447596,66,Cubatão-V.Parisi,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,18.284973,81.660965,0.49465144,99.45862,23.38838,0.85261816,37.284767,0.14165804,66,Cubatão-V.Parisi,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,20.195007,72.62828,0.37712374,125.63338,21.393606,2.2022076,38.29156,0.1634444,66,Cubatão-V.Parisi,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,20.888428,78.470955,0.9953714,196.33914,26.32894,4.7465477,28.220926,0.16367441,66,Cubatão-V.Parisi,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,22.226044,74.132126,0.82536304,209.12595,41.19727,4.6860433,19.421988,0.15477931,66,Cubatão-V.Parisi,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,23.642456,69.65731,1.2051052,195.87201,57.759926,3.5494344,13.61801,0.14485584,66,Cubatão-V.Parisi,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.600311,69.24258,1.7665515,169.3273,76.854645,1.9037538,9.105865,0.13302854,66,Cubatão-V.Parisi,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.088928,67.87385,1.8832222,162.77121,94.74515,1.1029798,5.719278,0.12439663,66,Cubatão-V.Parisi,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,25.757843,66.60252,2.2614982,172.34816,105.32873,1.0714976,5.887994,0.13032836,66,Cubatão-V.Parisi,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,26.146606,66.439384,2.730022,173.67238,100.802505,0.9733206,5.6496687,0.12456934,66,Cubatão-V.Parisi,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,26.14621,67.03759,2.87924,156.65738,93.64326,0.8922328,5.409611,0.11884321,66,Cubatão-V.Parisi,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,25.734222,69.35023,3.179841,140.95505,84.1601,0.74732906,4.918274,0.10990529,66,Cubatão-V.Parisi,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,24.958374,73.67066,3.2857847,136.18977,70.55279,0.6751155,4.829014,0.10241951,66,Cubatão-V.Parisi,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,24.228455,76.529434,2.761735,137.65672,62.192593,0.6084149,6.5187216,0.10587638,66,Cubatão-V.Parisi,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,22.956116,82.77634,1.78025,155.99251,53.401844,0.5165535,11.162215,0.11592794,66,Cubatão-V.Parisi,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,21.68985,87.718994,1.5138818,253.81499,42.606007,0.34943885,24.446611,0.1423388,66,Cubatão-V.Parisi,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.471436,86.6036,1.8407669,243.20009,34.666412,0.45082486,33.945175,0.15513991,66,Cubatão-V.Parisi,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.113617,87.02948,1.6611446,233.58572,34.546104,0.41263476,39.40365,0.16304821,66,Cubatão-V.Parisi,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.76001,87.80795,1.3991503,213.38971,35.127945,0.367561,42.300323,0.16947484,66,Cubatão-V.Parisi,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.706879,85.24348,1.166589,205.2566,40.333744,0.2808294,40.758728,0.16552725,66,Cubatão-V.Parisi,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,21.257904,79.944855,0.37122917,162.38295,46.591164,0.20890765,31.648392,0.15221342,66,Cubatão-V.Parisi,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,21.026947,79.88243,1.2553427,33.201492,43.388496,0.25898355,27.604528,0.1412162,66,Cubatão-V.Parisi,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.691833,82.823326,1.1211417,12.339214,41.677326,0.2902152,27.822544,0.14330786,66,Cubatão-V.Parisi,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,20.754578,81.58263,1.5147356,19.47256,46.673008,0.23639117,25.441086,0.14155467,66,Cubatão-V.Parisi,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,20.452087,84.22175,1.4306872,46.929974,39.142323,0.35001376,30.437752,0.15111038,66,Cubatão-V.Parisi,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,20.557526,82.455795,1.1579794,24.997309,33.28399,0.5175731,33.06392,0.15745579,66,Cubatão-V.Parisi,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,23.296844,73.85233,0.2997502,352.76038,28.068123,2.3095078,37.642223,0.18323475,66,Cubatão-V.Parisi,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,25.315857,72.68271,1.4761654,117.19067,39.31518,6.4510465,25.83696,0.19312166,66,Cubatão-V.Parisi,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.258148,78.61539,1.4004167,153.70886,52.6566,8.715159,27.478598,0.2289366,66,Cubatão-V.Parisi,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.820435,71.63925,1.6532899,171.58034,83.63765,5.0540247,21.661976,0.21452132,66,Cubatão-V.Parisi,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.071228,64.053604,1.9676299,164.45824,110.997246,2.2954834,12.718902,0.17272334,66,Cubatão-V.Parisi,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,28.410614,64.135574,1.3544103,157.1738,125.24279,1.6129464,10.041403,0.1638499,66,Cubatão-V.Parisi,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,28.50467,64.749405,1.6896486,174.04933,134.29807,1.3708552,9.173811,0.1649783,66,Cubatão-V.Parisi,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,28.38916,65.30481,1.332881,174.41843,142.94365,1.2439281,8.942922,0.16889909,66,Cubatão-V.Parisi,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,28.971588,64.26572,1.5746894,162.20103,151.85124,1.1284467,8.94214,0.17459695,66,Cubatão-V.Parisi,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,28.935059,63.71933,1.0578241,179.73566,158.50148,1.0901003,9.834438,0.17891006,66,Cubatão-V.Parisi,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.539581,71.77034,0.83471924,156.38235,136.86569,2.4886093,20.911486,0.20885175,66,Cubatão-V.Parisi,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,26.016632,79.25707,0.0404241,166.65587,118.47136,2.469549,32.234123,0.24573313,66,Cubatão-V.Parisi,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.292816,82.6426,0.14987399,124.67812,114.53951,0.6245665,38.02072,0.25346792,66,Cubatão-V.Parisi,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.727722,80.29271,1.3207648,359.29956,134.42276,0.015507386,38.38491,0.2436545,66,Cubatão-V.Parisi,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,25.3992,72.93532,1.3655249,315.15988,148.6241,0.003141511,35.911602,0.22360007,66,Cubatão-V.Parisi,2018-10-31 20:00:00-03:00
