date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 16:00:00,24.80893,42.548134,3.4121408,149.15497,131.79794,1.1680077,6.8854322,0.14586625,275,Campinas-V.União,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,25.315857,40.437637,3.588183,149.09236,124.32462,1.0609757,6.2429953,0.13615958,275,Campinas-V.União,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,25.4646,39.83623,3.9100738,150.38431,125.74992,1.0992076,7.09733,0.13984048,275,Campinas-V.União,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,25.1456,40.73536,4.338348,150.43593,122.149994,1.248713,8.8383255,0.14820865,275,Campinas-V.União,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,24.182343,43.776997,4.882008,149.15044,105.6048,1.5246526,13.166387,0.1633481,275,Campinas-V.União,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,22.519287,48.842327,5.619307,146.8871,70.12686,1.0891054,23.423956,0.18684492,275,Campinas-V.União,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,20.718506,53.215755,6.1018023,139.88924,43.473377,0.43223503,29.40083,0.18899375,275,Campinas-V.União,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,19.407349,57.561245,6.33907,125.25246,32.902416,0.5225732,29.844685,0.1789169,275,Campinas-V.União,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,18.28714,61.908443,6.4585776,125.69991,27.962322,0.59629333,27.500393,0.15987599,275,Campinas-V.União,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,17.374725,67.39551,6.2484093,124.866394,27.631826,0.5481445,24.94059,0.14766118,275,Campinas-V.União,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,16.94754,67.947296,6.6217732,120.9685,35.418163,0.3889552,16.552536,0.123038255,275,Campinas-V.União,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,16.559326,65.9865,6.722979,118.126114,35.81451,0.3600561,16.129412,0.121205784,275,Campinas-V.União,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,16.116638,69.09521,6.26688,116.7532,39.992023,0.3190374,10.681803,0.11292592,275,Campinas-V.União,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,15.853302,71.20619,5.7581244,118.830055,42.859642,0.28678703,7.514099,0.106468484,275,Campinas-V.União,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,15.655029,72.55227,5.4703407,117.5959,42.804317,0.3027666,7.4275723,0.10414101,275,Campinas-V.União,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,15.578888,71.78714,5.4763765,118.04625,40.317616,0.39157358,9.475873,0.10971931,275,Campinas-V.União,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,15.665283,68.082924,5.2447004,115.08034,37.75094,0.60012054,13.203945,0.11894391,275,Campinas-V.União,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,15.922211,67.13121,5.2426314,114.83708,34.87222,1.3463129,17.08335,0.1452979,275,Campinas-V.União,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,17.531342,61.097958,4.7451105,115.54764,41.414547,3.8789334,13.82543,0.16685289,275,Campinas-V.União,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,19.902344,52.792606,4.0002613,111.70988,50.933487,3.9373455,10.792653,0.16030303,275,Campinas-V.União,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,21.971405,46.77824,2.7811005,105.00704,63.032173,3.42957,9.906208,0.14777496,275,Campinas-V.União,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,23.489594,44.694878,1.3836708,107.54126,76.152596,2.7569807,9.139681,0.14136615,275,Campinas-V.União,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,24.976105,41.960598,0.22072816,129.05838,90.78559,2.370154,9.30008,0.14621949,275,Campinas-V.União,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,26.222717,39.48843,0.29073778,150.39632,106.47633,1.832398,8.698591,0.15081589,275,Campinas-V.União,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,27.066559,37.932785,0.6213917,156.6505,117.895706,1.4090449,7.597758,0.14942855,275,Campinas-V.União,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,27.701752,37.84153,1.8409147,151.49846,117.30883,1.1566501,6.692419,0.14407158,275,Campinas-V.União,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,28.021362,36.4018,2.2159324,142.08308,113.39082,1.0138906,6.1390367,0.1370713,275,Campinas-V.União,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,28.252777,34.707977,2.4547396,142.58644,116.97401,0.94260156,6.8480167,0.14261152,275,Campinas-V.União,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,28.04483,35.12002,2.7609563,142.8705,121.782036,0.787912,8.698735,0.15743351,275,Campinas-V.União,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,27.633453,37.410065,2.927787,147.42247,108.207016,0.4591928,15.882798,0.19282623,275,Campinas-V.União,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,23.93576,57.730904,6.4593644,115.06526,58.393223,0.24263407,11.709597,0.14568746,275,Campinas-V.União,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,22.137115,63.300014,6.4474525,113.5528,48.77003,0.32161573,10.992603,0.13174027,275,Campinas-V.União,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,21.19336,65.13846,5.9748344,114.307236,44.200863,0.35544708,11.400826,0.12969583,275,Campinas-V.União,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,20.683014,66.93871,5.5709996,113.42154,42.130203,0.33601892,10.651416,0.12782869,275,Campinas-V.União,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,20.419098,68.877754,4.908652,110.05076,41.762615,0.3332398,11.116761,0.12556128,275,Campinas-V.União,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,20.495117,70.2863,3.9955215,103.62751,43.09376,0.30205935,11.4444475,0.12411997,275,Campinas-V.União,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,20.483246,71.48375,3.3127756,108.815865,45.767326,0.2814663,12.878419,0.121186264,275,Campinas-V.União,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,19.99533,73.97551,3.3926494,114.05131,46.199642,0.2618624,14.167303,0.12700886,275,Campinas-V.União,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,19.688538,74.43224,4.1463447,112.39924,53.182453,0.20212634,12.111244,0.12791854,275,Campinas-V.União,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,19.338806,74.26936,3.7030592,111.818214,47.55313,0.30214477,14.838256,0.13373034,275,Campinas-V.União,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,19.145447,74.337296,3.313573,109.82561,35.483513,0.6724151,21.716022,0.1538442,275,Campinas-V.União,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,19.708893,71.41221,3.1738877,93.95004,27.333675,1.825925,27.215445,0.1948226,275,Campinas-V.União,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,21.71341,63.999165,2.9317634,75.50707,38.476856,3.3833551,19.337059,0.203386,275,Campinas-V.União,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,23.385437,58.676994,1.8662789,57.32746,47.994137,5.0055003,17.02819,0.21380442,275,Campinas-V.União,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,25.398926,52.250362,1.0853802,19.819471,65.27335,4.5272193,15.630797,0.20127468,275,Campinas-V.União,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,26.87265,48.087135,0.92073756,344.00894,86.73367,2.707264,11.198034,0.17459543,275,Campinas-V.União,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,28.079132,45.07157,0.88267535,296.82858,109.29789,1.5384201,8.060754,0.165318,275,Campinas-V.União,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,29.189728,41.097137,0.69698554,271.7625,125.592926,1.1115317,6.944743,0.16267692,275,Campinas-V.União,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,30.116089,38.157715,1.3461051,233.83223,134.18175,0.9849596,6.638714,0.16132218,275,Campinas-V.União,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.91684,31.95379,2.6891189,230.31847,109.839264,0.88162535,5.173757,0.13680282,275,Campinas-V.União,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,31.250092,33.82267,1.7194752,211.30075,125.61079,1.0184524,7.198641,0.15596345,275,Campinas-V.União,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,31.172485,35.105408,2.4389877,182.85025,135.72014,0.9076335,8.052215,0.17938966,275,Campinas-V.União,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,30.86554,34.435772,2.5229557,160.08545,128.33807,0.83470917,10.107741,0.2034621,275,Campinas-V.União,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,30.143799,34.87089,3.0525312,140.90747,118.89526,0.3399971,13.528794,0.20545906,275,Campinas-V.União,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,27.59961,56.070213,6.136409,115.097496,109.700424,0.038426943,11.550907,0.15704803,275,Campinas-V.União,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,25.32785,61.303402,6.484333,114.38252,78.595764,0.10126077,12.970343,0.16295731,275,Campinas-V.União,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,24.075317,65.80222,6.1091914,112.41645,69.85324,0.1326603,11.417512,0.14832054,275,Campinas-V.União,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,23.760834,63.58244,5.5569034,111.30561,65.279,0.13432987,10.39409,0.13827494,275,Campinas-V.União,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,23.207611,64.957085,4.791936,109.380905,60.998196,0.15514582,11.046275,0.13060223,275,Campinas-V.União,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,23.11258,66.38971,3.8595726,106.92046,61.23638,0.14742945,12.133817,0.1292307,275,Campinas-V.União,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,23.237213,67.07946,3.5266533,87.41724,65.502335,0.12211365,12.291325,0.12937756,275,Campinas-V.União,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,23.073792,69.302376,3.2997606,78.65463,71.457184,0.094799325,11.150567,0.12658672,275,Campinas-V.União,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,22.947845,70.57045,3.0119615,71.63235,71.0968,0.10141259,11.7573185,0.1276643,275,Campinas-V.União,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,22.854523,71.85328,2.673205,66.83869,61.64793,0.17393006,15.600034,0.13736558,275,Campinas-V.União,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,22.71759,73.5484,2.3642557,51.571175,41.16139,0.54581326,29.4483,0.17478436,275,Campinas-V.União,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,22.913086,73.12033,2.0981023,34.8676,22.169073,3.2801206,44.921463,0.26136413,275,Campinas-V.União,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,24.269775,66.50766,2.2989054,18.3045,43.182545,6.308558,27.099108,0.2587841,275,Campinas-V.União,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.95935,59.37278,3.6714497,12.193837,60.10317,3.6947148,13.5768795,0.20339336,275,Campinas-V.União,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.512299,54.62656,3.6042895,3.096763,74.499245,2.5200155,9.889198,0.17499976,275,Campinas-V.União,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.539337,53.9949,3.488753,356.85016,92.7605,1.9834316,9.328741,0.1679311,275,Campinas-V.União,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.78238,51.67503,2.9246528,346.7204,100.54756,1.7296313,8.589629,0.15237139,275,Campinas-V.União,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.871735,47.00144,2.8691545,328.90997,107.25643,1.3246262,7.143774,0.14491427,275,Campinas-V.União,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.73349,41.887,3.2900963,321.52457,98.502106,1.1339847,5.7682757,0.13067678,275,Campinas-V.União,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.731323,43.30037,2.428782,323.13327,116.110466,1.0021921,7.1799483,0.14740808,275,Campinas-V.União,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.959747,47.01204,1.2461789,23.221766,103.566895,0.80699366,5.243917,0.104694426,275,Campinas-V.União,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,29.795227,51.6732,1.259352,193.5064,93.15687,0.71850294,5.9422207,0.11011469,275,Campinas-V.União,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,29.710693,52.272423,0.20799395,300.68512,81.97618,1.7864892,12.560066,0.14801142,275,Campinas-V.União,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,28.136414,61.644424,4.327376,189.71095,81.97188,0.3528293,9.499964,0.12906224,275,Campinas-V.União,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,27.780273,61.728775,1.7274925,177.90001,70.13356,0.16662635,20.196802,0.16560227,275,Campinas-V.União,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,26.967041,68.538765,1.3004352,136.16971,50.31599,0.32053822,37.8976,0.22057334,275,Campinas-V.União,2018-10-31 20:00:00-03:00
