date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 21:00:00,19.39206,68.34626,4.374597,133.31094,29.587019,4.7248063,37.48219,0.21091998,90,Cambuci,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.563232,75.187645,3.8491652,123.094124,10.647266,6.498694,46.60299,0.2234573,90,Cambuci,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.021423,75.75265,3.7205539,108.89326,9.985498,6.7181144,45.780045,0.20441048,90,Cambuci,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.782562,75.18952,3.3995197,98.00511,5.3906145,9.768397,49.798183,0.21026866,90,Cambuci,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.855377,70.58073,3.735958,93.990715,6.7787533,8.428439,50.299507,0.20583113,90,Cambuci,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.77829,74.512375,3.2457862,88.92378,2.7232559,12.408303,51.48111,0.21999252,90,Cambuci,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.564148,77.178406,3.243117,97.135056,1.3179873,15.5813055,49.6172,0.22302903,90,Cambuci,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.137207,80.753105,3.17659,105.799286,1.7224922,13.567897,48.70648,0.21237801,90,Cambuci,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.870392,81.61109,3.1043363,101.667076,1.8439902,13.772304,47.95683,0.21158248,90,Cambuci,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.974884,80.49043,3.1930144,85.57232,2.5787785,12.8281555,50.206287,0.2160813,90,Cambuci,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.924347,78.745415,3.1031544,71.743195,4.175779,11.268431,51.2767,0.2125545,90,Cambuci,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.806915,77.326744,3.381453,66.29557,4.77885,11.298135,53.62253,0.2222395,90,Cambuci,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.938293,76.70519,3.0927107,63.664642,3.858793,18.608637,53.096718,0.27273875,90,Cambuci,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.054077,70.99127,2.608943,62.644466,12.556893,25.900667,48.301605,0.32964155,90,Cambuci,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.751343,64.81645,2.2753253,68.7147,30.88634,22.081211,41.737938,0.3125883,90,Cambuci,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.806488,58.42673,1.3152324,73.55387,51.87165,18.645344,44.472366,0.30852845,90,Cambuci,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.750763,52.993893,0.35320133,68.47735,82.90027,13.22686,45.745617,0.3020475,90,Cambuci,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.597443,47.534725,0.018700058,125.38603,125.527466,8.482561,44.3306,0.30690467,90,Cambuci,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.115906,41.838943,0.007437586,114.848816,173.0059,5.216949,38.871674,0.31446463,90,Cambuci,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.261658,37.285507,0.11726968,239.84038,222.15906,3.1902738,31.614874,0.318582,90,Cambuci,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,27.966705,45.952343,3.203394,151.97258,222.31577,2.7650833,29.975191,0.29605213,90,Cambuci,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,25.857056,56.51901,4.3699307,152.06082,166.0495,2.8182995,25.969603,0.23449017,90,Cambuci,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,24.9021,59.69279,4.1809893,148.43503,141.14949,2.5793142,30.665407,0.23680171,90,Cambuci,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,23.802582,63.27487,4.1379933,145.21326,109.23965,2.447287,38.666126,0.25344855,90,Cambuci,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,22.532623,66.95113,4.2066298,135.48988,75.61885,1.659561,46.574856,0.2619287,90,Cambuci,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,21.734161,69.65789,3.6495538,124.98519,54.38388,1.0497812,54.474953,0.25661853,90,Cambuci,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.555664,68.09751,3.5767956,98.36857,47.53355,1.2881328,60.572433,0.25418994,90,Cambuci,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.203339,66.92816,3.3893173,106.03586,43.984486,1.4976636,56.667,0.22730176,90,Cambuci,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.212769,66.64696,3.5121844,93.3608,24.647278,3.025067,63.85649,0.24029915,90,Cambuci,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.18872,67.28577,3.528,74.26057,11.88203,5.721687,64.92167,0.24376304,90,Cambuci,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.544403,76.47635,4.0023527,65.45515,26.71769,2.6693175,45.694183,0.19842412,90,Cambuci,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.868927,80.34079,4.1600423,60.551018,22.27616,3.246246,46.293663,0.20151901,90,Cambuci,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.677002,82.065926,3.8166075,60.79203,20.345135,3.603513,49.42083,0.2124635,90,Cambuci,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.419403,83.50157,3.7738245,59.826748,17.422518,4.211356,49.86049,0.21516584,90,Cambuci,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.18753,85.5539,3.1513736,50.695877,7.389567,8.374803,57.580353,0.24231227,90,Cambuci,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.102234,86.15,2.8812523,48.66519,1.7275963,17.817757,63.374325,0.28716904,90,Cambuci,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.466034,84.36988,2.6863923,45.867393,2.751627,29.575397,61.721695,0.35713714,90,Cambuci,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.94162,76.7425,2.5692008,36.842518,16.278881,28.103342,55.085968,0.38621727,90,Cambuci,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.505035,64.70285,2.2842262,16.717485,42.393013,21.39403,50.393482,0.36483383,90,Cambuci,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.964783,50.545464,3.0770035,351.2362,69.33299,8.060982,26.976688,0.21950953,90,Cambuci,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.556488,45.456898,3.725179,340.9483,88.94837,5.210248,21.323471,0.19916129,90,Cambuci,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.426086,42.3658,3.545991,325.65283,102.69236,4.562758,21.054346,0.19546878,90,Cambuci,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.2406,39.91916,3.469492,318.6755,114.095116,3.8328338,19.980616,0.19831218,90,Cambuci,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.560577,39.05319,3.397608,304.58075,124.04521,3.7174366,21.345274,0.20364024,90,Cambuci,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.843842,38.90032,3.2581494,296.0124,127.84173,3.5614235,21.9541,0.20497467,90,Cambuci,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.488525,43.444008,1.9392775,265.33948,149.59471,3.848825,29.82258,0.24273689,90,Cambuci,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.383972,37.167156,1.6908681,261.70712,117.27604,3.87716,34.761806,0.23712604,90,Cambuci,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,27.925812,57.566776,2.9466856,160.05682,100.26145,3.3732471,63.101124,0.34961173,90,Cambuci,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,24.869202,71.79529,3.7804277,175.2023,94.5944,0.9841365,43.90628,0.30616006,90,Cambuci,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.2081,70.63382,2.4558833,158.88579,97.77716,0.23293208,67.34732,0.34600297,90,Cambuci,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.963257,69.44921,1.6458862,136.78809,76.725266,0.4421417,89.207245,0.39346963,90,Cambuci,2018-10-31 20:00:00-03:00
