date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 22:00:00,17.944794,75.83479,4.246565,121.923584,18.536083,4.624305,41.508472,0.20054068,73,Congonhas,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,17.686829,76.80464,3.3635602,112.59402,9.769834,7.3299537,49.991165,0.21494557,73,Congonhas,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.874786,75.78736,2.9340272,96.632774,1.8420931,15.251845,55.526413,0.24657468,73,Congonhas,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.772888,72.5233,3.4081197,94.71951,3.5735323,11.859495,53.882656,0.22543965,73,Congonhas,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.883972,71.54503,3.580113,93.820244,5.7136555,9.303559,51.69293,0.20854944,73,Congonhas,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.550537,77.13932,3.4254007,99.82485,2.0267105,13.778584,50.523315,0.21799962,73,Congonhas,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.028503,80.42195,3.2765932,104.82078,2.4487407,12.517568,48.17728,0.20528865,73,Congonhas,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.970978,80.86046,3.257485,95.853325,4.682189,10.180901,47.451828,0.20005395,73,Congonhas,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.902832,80.5662,3.4161909,82.384674,3.9132726,11.020887,49.043217,0.20720051,73,Congonhas,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.86264,79.152374,2.8844633,74.467606,0.9574126,18.660757,54.377636,0.236541,73,Congonhas,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.904053,77.27335,3.069777,68.94313,0.34732643,25.22115,58.96717,0.26783487,73,Congonhas,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.10785,76.00921,3.0283747,61.6346,2.1808417,26.93708,56.57092,0.3001517,73,Congonhas,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.312317,70.446526,2.4390926,64.399734,10.586831,31.496893,52.30183,0.35115874,73,Congonhas,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.957672,64.04208,2.086095,70.69512,28.465706,26.200443,48.67027,0.34226602,73,Congonhas,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.982819,57.511078,1.0940825,75.29705,52.42383,21.350925,53.53973,0.3424952,73,Congonhas,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.863708,52.46595,0.022724396,137.85611,88.32674,14.402209,53.27202,0.32956702,73,Congonhas,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.572632,47.575153,0.014348221,191.62692,136.30739,8.829306,49.957188,0.3320005,73,Congonhas,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.975372,42.188816,0.0062807673,209.90602,188.02292,4.8924494,39.67317,0.32749477,73,Congonhas,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.93454,39.72899,0.4168085,194.53618,237.04097,3.000332,31.499556,0.32827446,73,Congonhas,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,26.130096,56.566914,4.332073,161.2476,175.9013,2.7795696,22.641779,0.23170312,73,Congonhas,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,25.06607,59.890076,4.330991,162.61847,145.51274,2.870434,23.900007,0.21392934,73,Congonhas,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,24.20993,62.160473,4.273879,155.90005,124.64154,3.1055818,28.707361,0.22011852,73,Congonhas,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,23.169525,66.353935,4.196726,143.27852,92.2446,3.4179292,38.221672,0.2440307,73,Congonhas,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,22.101929,68.71357,4.0662875,135.78357,67.28704,2.1566288,44.040478,0.24762894,73,Congonhas,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,21.277893,71.70599,3.470887,122.288826,47.361996,1.4569284,56.20294,0.25655714,73,Congonhas,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.08957,70.710014,3.2886236,104.620384,38.693905,1.905023,62.844547,0.2565435,73,Congonhas,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.19806,67.84494,3.2212195,95.98281,30.225462,2.579752,73.98909,0.27770942,73,Congonhas,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.11145,66.445015,3.0709014,94.20655,22.959122,3.4772024,75.40795,0.27233806,73,Congonhas,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.189514,65.44254,3.5784178,80.232025,14.903726,4.916914,68.03433,0.2462681,73,Congonhas,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.834656,73.219986,3.7517488,65.92472,15.983455,4.4644227,58.11431,0.22185963,73,Congonhas,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.188751,79.33985,4.1218653,59.739124,17.020903,4.1874,54.35594,0.21740046,73,Congonhas,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.88153,80.908745,3.9073415,57.395405,15.367468,4.6541424,56.74939,0.22713338,73,Congonhas,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.621002,82.264114,3.9540398,55.854614,12.0033,5.7078147,58.265602,0.23202166,73,Congonhas,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.429993,83.762146,3.3369224,51.8373,3.593288,12.167958,63.95399,0.2588222,73,Congonhas,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.198395,85.529564,2.8937314,45.17504,0.29370868,28.740168,67.43806,0.3197303,73,Congonhas,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.622864,83.34681,2.8378143,40.835228,2.2356668,38.744114,65.76941,0.38774467,73,Congonhas,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.320038,74.5761,2.6202493,32.12649,16.399252,37.248653,60.387165,0.42817894,73,Congonhas,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.586182,63.731606,2.4098146,3.3953488,43.36444,25.71056,62.142834,0.4183801,73,Congonhas,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.585785,51.792393,2.9367404,348.1001,71.47449,10.169219,34.89049,0.25746086,73,Congonhas,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.435211,44.327744,3.7105744,336.31958,93.80748,5.4726763,23.528646,0.20745315,73,Congonhas,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.335846,42.568886,3.891041,321.578,112.04783,4.4527183,22.504189,0.20731515,73,Congonhas,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.117157,40.25724,3.7173743,320.20474,119.34272,3.8097522,20.689295,0.20218547,73,Congonhas,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.477966,39.100666,3.4186418,317.40396,125.042984,3.7235904,21.444782,0.20222354,73,Congonhas,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.569977,42.512615,2.4451008,300.8052,141.53853,3.731974,25.192932,0.22739723,73,Congonhas,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.635986,37.23305,2.0007489,284.35928,123.97724,3.996221,25.851004,0.2107436,73,Congonhas,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.108185,40.65567,2.7421474,231.36333,109.24262,3.2972977,28.166498,0.22287093,73,Congonhas,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,26.181183,68.50429,4.758442,167.673,99.38228,1.5610223,26.594114,0.2230844,73,Congonhas,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,24.051758,73.1075,3.6703706,163.05203,117.01013,0.848668,45.672638,0.28760582,73,Congonhas,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.4234,73.151566,2.6277149,154.59473,106.19757,0.21237591,55.234333,0.29358408,73,Congonhas,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.505707,70.762726,1.4272851,129.23116,77.82969,0.4705235,84.95214,0.35770229,73,Congonhas,2018-10-31 20:00:00-03:00
