date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-30 05:00:00,17.470673,80.60567,3.9141967,109.18028,2.2408407,10.0007,52.643185,0.2114579,120,Osasco,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.436035,79.33354,3.896722,100.845695,4.2753086,8.071561,50.97363,0.20303728,120,Osasco,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,17.218597,79.39713,3.5302117,91.72454,6.423868,6.616298,48.38601,0.19585094,120,Osasco,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,17.061127,78.63814,3.178012,94.092865,1.7758819,13.212916,53.73206,0.22744115,120,Osasco,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.146057,77.49061,2.8146157,88.706024,2.393454,21.922821,53.86072,0.29233202,120,Osasco,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.334534,71.68873,2.307709,94.4362,12.29715,25.793621,48.608246,0.34309396,120,Osasco,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.373932,63.534832,1.8500842,100.40905,31.407446,24.72381,48.23035,0.36075515,120,Osasco,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.49533,57.026432,1.1709303,104.99263,58.534916,17.582243,47.874805,0.33292198,120,Osasco,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.454865,51.686985,0.2936487,128.29713,93.92613,11.649163,46.318966,0.314299,120,Osasco,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,26.21875,46.49493,0.008348481,148.1384,135.16882,7.2659826,40.790424,0.3000881,120,Osasco,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.583374,42.162865,0.06533717,238.93486,164.09334,4.361195,31.283787,0.27154523,120,Osasco,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.688812,38.678646,1.2986989,214.18192,183.31467,2.866064,23.161287,0.24786894,120,Osasco,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.035248,38.37887,1.3671353,237.24939,185.61063,1.5087643,14.597398,0.21464205,120,Osasco,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,27.987946,50.85778,4.0052896,162.23564,217.91228,1.7433839,23.684542,0.26342285,120,Osasco,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,26.825592,54.28053,3.8663397,147.96904,157.09052,1.8763112,30.350954,0.24698757,120,Osasco,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,25.458008,57.06464,4.433097,141.32886,131.48953,1.9846146,38.11575,0.26891032,120,Osasco,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.929718,61.93525,4.461516,135.26157,85.74655,1.3892263,51.71359,0.2935932,120,Osasco,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.974304,63.860878,4.275103,126.13998,63.123478,0.5615118,62.48209,0.30237618,120,Osasco,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,22.45404,65.73226,3.8684723,115.156715,43.261585,1.0469137,71.8082,0.3024024,120,Osasco,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,22.114563,64.116585,4.0412793,106.14863,44.77497,0.97024,66.367386,0.26816604,120,Osasco,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.957031,63.976208,3.6108174,107.70873,24.422918,2.2027853,71.90935,0.2680786,120,Osasco,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.716614,66.214035,3.8145895,94.45398,15.806539,3.2269044,65.27967,0.24535681,120,Osasco,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,21.088593,73.034,3.6697414,88.64247,23.708025,2.2140906,48.152905,0.20458798,120,Osasco,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.49466,79.82027,3.8029246,85.59459,29.04791,1.7753457,43.95504,0.19398016,120,Osasco,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.311066,78.83086,3.3526838,86.014786,25.070698,2.1401205,48.005093,0.20501064,120,Osasco,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,20.042542,80.22929,3.1468942,83.12633,18.34115,3.0532632,53.400745,0.2170134,120,Osasco,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.979004,80.29345,2.5035138,84.611244,8.111021,6.5341434,63.62691,0.2418044,120,Osasco,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.934021,80.50992,2.0004876,86.2026,0.34254074,24.777855,73.37798,0.31210136,120,Osasco,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,20.373108,77.916214,1.150155,97.86684,1.8638387,59.411434,74.7957,0.46883634,120,Osasco,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.669464,67.43961,1.4920459,20.955866,30.89762,16.990986,47.968086,0.29474732,120,Osasco,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.792023,60.712788,3.0534544,355.2035,54.305584,7.732358,23.526772,0.20479849,120,Osasco,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.959595,53.339962,3.4478312,346.32153,72.65917,5.2768464,18.511442,0.18403113,120,Osasco,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.357452,48.021408,3.6091166,334.22357,94.39893,4.0675535,17.612206,0.18220818,120,Osasco,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.115204,45.710976,3.916026,323.3523,104.2283,3.203814,15.047615,0.17308141,120,Osasco,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.86377,44.489876,3.7948148,321.829,110.01408,2.7940857,13.961424,0.16946867,120,Osasco,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.384796,45.268227,3.2814693,313.82858,124.451775,2.5835433,14.7913265,0.17974128,120,Osasco,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.452118,43.032154,2.5997448,295.367,124.864586,2.736161,16.311735,0.17697902,120,Osasco,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.512573,40.576275,2.081099,297.49283,104.74105,3.2446895,18.171835,0.16933493,120,Osasco,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.14914,44.847584,2.1695623,262.21454,102.685394,3.3635592,21.295647,0.19786727,120,Osasco,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,28.922272,51.03198,3.7182944,208.69699,93.60377,2.2220151,34.905834,0.2506501,120,Osasco,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.64389,69.124916,3.124448,177.07747,78.50805,0.85665447,29.055067,0.20202276,120,Osasco,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.753174,69.63822,2.6695929,147.54698,74.55771,0.40047404,55.073154,0.29326895,120,Osasco,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.489746,69.410126,2.4490473,121.00074,62.01035,0.56060356,78.40457,0.3519953,120,Osasco,2018-10-31 20:00:00-03:00
