date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 08:00:00,16.09259,87.26087,2.517828,181.94717,35.797066,0.2627381,12.784522,0.14238808,273,Santa Gertrudes,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,16.075317,87.51095,2.1153555,184.06902,29.362225,0.7582118,19.0465,0.16756773,273,Santa Gertrudes,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,18.284027,75.60362,3.8692365,155.24072,35.329144,2.7787693,18.724201,0.15786377,273,Santa Gertrudes,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,19.254547,70.22774,3.8611605,144.50285,45.752884,4.3865404,16.654041,0.15892664,273,Santa Gertrudes,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.373566,64.5659,3.594096,138.48128,62.462143,4.9470434,16.131294,0.16880414,273,Santa Gertrudes,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,21.673676,58.162994,3.3720372,141.3709,90.911064,3.2729344,12.664984,0.16928446,273,Santa Gertrudes,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,22.941925,53.51959,2.9423022,137.01321,126.57637,1.6844805,9.2868395,0.17837772,273,Santa Gertrudes,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,24.172943,49.721546,2.942309,150.295,148.49988,0.7892412,5.4624853,0.17399777,273,Santa Gertrudes,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,25.158203,47.266407,2.8564098,163.19113,148.27931,0.4749076,3.569287,0.1598474,273,Santa Gertrudes,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,25.862549,45.736492,3.0089116,171.52945,138.81673,0.3948377,2.9214764,0.14535205,273,Santa Gertrudes,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,26.24292,43.88742,3.4922807,170.61249,115.461624,0.41828716,2.7432687,0.12355898,273,Santa Gertrudes,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,26.061493,43.974728,4.1245856,168.34587,110.98882,0.39887202,3.0058491,0.12142685,273,Santa Gertrudes,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,25.476135,45.660122,4.4645514,171.26353,107.20461,0.34818733,4.0009403,0.12537949,273,Santa Gertrudes,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,23.876038,51.113876,5.0837855,172.18329,93.15971,0.17632324,5.882164,0.13193831,273,Santa Gertrudes,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,22.31659,54.495605,6.285457,160.66576,80.28604,0.045860182,9.374023,0.14566477,273,Santa Gertrudes,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,20.586273,58.918354,6.4102693,153.8157,54.29194,0.08488031,14.539023,0.1503297,273,Santa Gertrudes,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,19.834534,59.112305,6.8176274,127.27593,50.1258,0.077059455,22.375383,0.16797306,273,Santa Gertrudes,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,18.815704,62.624218,5.8364625,131.43044,34.96958,0.121136464,24.846281,0.1691097,273,Santa Gertrudes,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,17.891174,65.38215,5.0826187,127.010826,29.532036,0.14817235,23.10961,0.15751845,273,Santa Gertrudes,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,16.993683,68.31024,4.041299,130.39621,32.48851,0.1277855,17.751026,0.14047427,273,Santa Gertrudes,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,16.174713,71.09537,3.2163198,126.66634,30.795794,0.14170651,18.184439,0.1445876,273,Santa Gertrudes,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,15.561615,71.60761,2.988192,135.54839,37.671642,0.0969102,12.83359,0.1270077,273,Santa Gertrudes,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,15.033569,76.07768,2.5808144,145.2152,38.226826,0.097363286,12.345678,0.12268977,273,Santa Gertrudes,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.376678,81.021286,2.1474087,155.40181,33.075104,0.18619911,16.148935,0.13067657,273,Santa Gertrudes,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.788452,83.801445,2.0169706,158.79886,23.87296,0.48029095,23.98563,0.15953693,273,Santa Gertrudes,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.571716,79.291534,1.7148943,184.59055,17.981379,1.7700737,28.786377,0.18926954,273,Santa Gertrudes,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,17.628052,65.44426,2.4116795,147.88869,36.65781,4.030806,16.508955,0.17036985,273,Santa Gertrudes,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,19.882751,58.7251,2.4603236,134.6892,49.06794,4.2418776,12.540853,0.17044224,273,Santa Gertrudes,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,21.789337,54.837757,2.4355314,115.15735,64.27986,3.0233958,9.730909,0.16122694,273,Santa Gertrudes,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,23.405762,53.664024,1.9640647,109.0225,80.22639,1.6335858,6.1309233,0.15009564,273,Santa Gertrudes,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,24.823456,51.467968,1.5290387,129.99307,93.38914,0.9094217,4.078689,0.14702743,273,Santa Gertrudes,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,26.045258,49.71429,1.2767564,139.21182,101.48522,0.6521763,3.276506,0.1454901,273,Santa Gertrudes,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,27.077911,46.645725,0.8306879,156.35191,108.19346,0.53664875,2.963993,0.14325486,273,Santa Gertrudes,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,27.794342,43.847446,0.8900385,168.74974,115.43689,0.46698233,2.9376228,0.14254,273,Santa Gertrudes,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,28.187408,42.617622,1.4133624,181.8362,123.3985,0.45438677,3.2338192,0.14183235,273,Santa Gertrudes,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,28.272583,41.671925,2.1696332,204.10355,122.895515,0.45117462,3.6343093,0.13948883,273,Santa Gertrudes,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,27.901428,40.91582,2.385237,193.43842,123.671585,0.38469702,4.4094105,0.14423317,273,Santa Gertrudes,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,26.888458,42.76915,2.077182,174.68951,120.321754,0.1483604,7.6478443,0.16491015,273,Santa Gertrudes,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,25.290894,47.05831,2.978943,159.87776,103.502014,0.022278959,10.879745,0.17814592,273,Santa Gertrudes,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,24.16742,46.330498,2.6200943,165.27382,100.486435,0.019568251,9.785797,0.16880283,273,Santa Gertrudes,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,23.025726,62.81346,5.995725,117.5189,53.17995,0.07949941,14.328391,0.16426408,273,Santa Gertrudes,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,21.818695,67.47932,5.9471254,115.60865,45.531807,0.09103309,13.908212,0.15915592,273,Santa Gertrudes,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,21.17508,70.32911,5.195606,112.26862,39.464565,0.118186295,14.688456,0.16052511,273,Santa Gertrudes,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,20.478607,74.12688,3.914922,108.42276,33.720036,0.16666631,17.365028,0.18098733,273,Santa Gertrudes,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,19.648285,80.071335,1.7584724,117.68477,34.526646,0.14556615,18.573969,0.19223621,273,Santa Gertrudes,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,19.41394,82.591484,2.009831,109.41908,41.761505,0.09517904,18.331966,0.19637807,273,Santa Gertrudes,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,18.983704,88.474045,1.7021072,113.62328,48.398815,0.07622718,17.417156,0.1983415,273,Santa Gertrudes,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,18.866821,90.652145,1.785038,112.89483,46.255135,0.10619838,20.01744,0.21304637,273,Santa Gertrudes,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,18.292328,90.07343,0.46136874,190.52037,33.600517,0.28424338,26.004408,0.22109027,273,Santa Gertrudes,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,18.13852,86.235725,1.0553292,255.34464,24.317558,1.1105869,29.255632,0.2399945,273,Santa Gertrudes,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,20.32425,80.198006,0.54016054,283.9082,26.024988,4.5111227,29.269611,0.29704744,273,Santa Gertrudes,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,22.803436,74.58514,0.39681137,350.33273,46.727997,3.5061946,17.615068,0.24504055,273,Santa Gertrudes,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,24.959137,67.34354,0.9222602,16.493238,68.93357,1.8460984,8.306498,0.18202169,273,Santa Gertrudes,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,26.664368,61.84903,0.747774,31.089537,91.1029,0.89783883,4.633663,0.16595656,273,Santa Gertrudes,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,28.125122,56.82982,0.21402569,134.02922,107.031906,0.6490331,3.875316,0.16564932,273,Santa Gertrudes,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,29.130463,51.54358,0.9663979,190.73294,113.20924,0.4982482,3.0706477,0.15700021,273,Santa Gertrudes,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,30.116364,42.076183,2.8373888,222.45709,102.36419,0.37185672,2.180145,0.13204448,273,Santa Gertrudes,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.73639,41.397007,2.14374,230.54068,103.75579,0.37966758,2.2907274,0.13419962,273,Santa Gertrudes,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,31.054413,39.445568,2.4620786,212.57831,110.43839,0.3882963,2.599804,0.13527003,273,Santa Gertrudes,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,31.207855,36.86364,2.4380662,213.52896,117.1779,0.39078388,3.147898,0.13673508,273,Santa Gertrudes,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,30.909485,37.920982,2.1478984,192.10994,120.945724,0.391377,4.564489,0.14908431,273,Santa Gertrudes,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,29.549957,43.11478,2.1845555,155.17505,115.340706,0.21299261,8.014993,0.1735249,273,Santa Gertrudes,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,27.978271,47.982174,2.8026288,153.69707,109.405785,0.016414655,10.380699,0.18686303,273,Santa Gertrudes,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,26.851288,52.442055,2.761667,154.96729,100.06085,0.015700934,12.102016,0.1930532,273,Santa Gertrudes,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,26.025726,57.194126,6.231692,119.00941,78.18957,0.021547519,16.51257,0.18939222,273,Santa Gertrudes,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,24.12976,70.31634,6.041446,110.16222,65.40108,0.039439958,13.959466,0.18031378,273,Santa Gertrudes,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,23.333008,69.127235,5.4546523,106.92094,57.31797,0.057085205,15.047647,0.18292482,273,Santa Gertrudes,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,22.743958,72.068924,4.497632,101.35102,50.700348,0.07060058,17.683924,0.20600645,273,Santa Gertrudes,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,22.031586,76.468994,2.712563,88.343285,52.47331,0.061730973,17.877789,0.21473601,273,Santa Gertrudes,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,21.363007,81.10144,2.18318,84.31662,55.65201,0.047768947,18.753689,0.22148773,273,Santa Gertrudes,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,21.044586,84.671684,2.159335,71.38384,53.090942,0.05398145,19.116077,0.226266,273,Santa Gertrudes,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,20.88388,87.27009,1.7337147,42.321716,50.475044,0.07475602,16.956799,0.20503186,273,Santa Gertrudes,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,20.441284,90.96027,1.72432,39.209652,46.66885,0.14364143,18.416765,0.20715384,273,Santa Gertrudes,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,21.742188,87.304344,1.7508615,40.692112,40.90169,0.5965602,20.34559,0.21956982,273,Santa Gertrudes,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,24.26596,76.57571,4.2016144,26.1777,47.713585,0.9558562,9.637618,0.16992372,273,Santa Gertrudes,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.933502,71.37374,4.7620487,21.554491,54.35095,0.9560252,5.0916476,0.14757583,273,Santa Gertrudes,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.190094,67.19454,4.3568354,15.137997,66.09154,0.9308142,4.076232,0.14168274,273,Santa Gertrudes,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.832489,60.778843,3.8494017,3.1739705,77.101974,0.7241439,3.2934198,0.13291794,273,Santa Gertrudes,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.242615,54.085686,4.0420694,349.6735,80.375885,0.58245075,2.718761,0.12194554,273,Santa Gertrudes,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.142761,48.948967,3.1278284,327.8972,83.327034,0.5300669,2.5590384,0.11740892,273,Santa Gertrudes,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.38617,47.56372,2.9980757,303.6679,82.55354,0.5355734,2.5396225,0.11385834,273,Santa Gertrudes,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.884735,44.752857,3.3052886,288.50482,91.33803,0.4690707,2.5525696,0.11617674,273,Santa Gertrudes,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,32.014404,47.24565,2.468179,288.24112,93.17224,0.43943784,2.6265516,0.11192385,273,Santa Gertrudes,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,31.183044,51.25062,2.9294696,216.62122,100.24408,0.2575635,2.0364645,0.08943055,273,Santa Gertrudes,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,30.936981,49.176933,1.4317139,303.97537,100.01772,0.5307356,4.828388,0.10959597,273,Santa Gertrudes,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,26.641327,71.31054,3.6455312,170.4293,90.77923,0.10995757,4.444761,0.10975196,273,Santa Gertrudes,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.7341,82.16257,3.4707434,221.92476,88.97254,0.035271976,4.151541,0.1034186,273,Santa Gertrudes,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.860321,82.927475,1.9682664,298.75992,78.58242,0.042870864,8.49622,0.12141023,273,Santa Gertrudes,2018-10-31 20:00:00-03:00
