date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-27 02:00:00,21.636597,87.20005,5.3537335,51.797867,87.19525,0.092295796,7.0331335,0.1001422,278,S.José Campos-Vista Verde,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.484009,89.39966,4.1240115,47.560467,69.79951,0.16087507,8.831514,0.1034575,278,S.José Campos-Vista Verde,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,22.406372,82.470566,1.2279873,5.38135,72.763306,0.12125466,8.749633,0.09484355,278,S.José Campos-Vista Verde,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,23.157257,79.06934,3.1320324,279.49564,79.55343,0.091837965,10.260444,0.091292776,278,S.José Campos-Vista Verde,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,23.608154,75.72526,4.6862197,282.6431,87.68341,0.07022284,6.5921183,0.08695362,278,S.José Campos-Vista Verde,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,23.983612,74.53582,5.8689675,289.67535,88.63537,0.07465137,5.675566,0.08661714,278,S.José Campos-Vista Verde,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,24.39978,69.80061,7.1983285,284.02316,86.12397,0.09155014,4.8241544,0.0862789,278,S.José Campos-Vista Verde,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,24.100403,71.15909,6.9182324,287.48978,78.23962,0.17515044,6.2771544,0.092574775,278,S.José Campos-Vista Verde,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,25.26233,65.399376,7.907941,285.10486,84.566154,0.25695035,5.188985,0.094596595,278,S.José Campos-Vista Verde,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,25.97403,63.62929,8.765427,280.51697,82.24456,0.36288705,4.087758,0.09330182,278,S.José Campos-Vista Verde,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,26.986084,60.293568,8.72465,277.28174,87.31924,0.5620231,3.63876,0.091729164,278,S.José Campos-Vista Verde,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,27.940826,56.744667,8.887648,274.23013,89.687164,0.6676831,3.191778,0.09039368,278,S.José Campos-Vista Verde,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,28.441467,55.331,8.078587,275.06036,95.7471,0.67337024,3.3424013,0.09029975,278,S.José Campos-Vista Verde,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,28.782349,55.573406,7.3128843,277.16074,98.31676,0.6625941,3.451569,0.08946788,278,S.José Campos-Vista Verde,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,29.130981,56.545326,6.934877,280.05222,102.342255,0.600838,3.5401366,0.08887346,278,S.José Campos-Vista Verde,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.609985,59.26206,7.764956,285.0204,100.21551,0.60713226,3.4574497,0.08826112,278,S.José Campos-Vista Verde,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.010223,62.446095,6.712535,286.08167,98.1922,0.67754805,4.5416045,0.09134525,278,S.José Campos-Vista Verde,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.667694,62.88965,5.450647,279.80142,92.0629,0.5789038,5.864884,0.09525913,278,S.José Campos-Vista Verde,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,23.987244,81.61914,4.3082247,186.8114,92.35023,0.37515637,7.820935,0.104568645,278,S.José Campos-Vista Verde,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,22.259674,83.03065,4.787683,201.15454,89.1153,0.1877758,7.354313,0.111430585,278,S.José Campos-Vista Verde,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,22.078003,78.90048,4.7214136,199.84143,84.06288,0.13316964,7.3050427,0.10524859,278,S.José Campos-Vista Verde,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,21.230316,76.429886,5.608975,199.22339,62.19398,0.23273051,6.4108157,0.106798016,278,S.José Campos-Vista Verde,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,21.190979,67.53319,5.459329,205.73306,60.29061,0.22559184,5.409372,0.098427765,278,S.José Campos-Vista Verde,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,20.954956,64.394394,4.9927683,206.78175,58.84557,0.2158642,5.5056767,0.09776237,278,S.José Campos-Vista Verde,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,20.15039,65.92866,4.9483633,207.44055,57.74837,0.2208443,4.6304445,0.09135358,278,S.José Campos-Vista Verde,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,19.512634,69.86394,4.5952287,211.03247,59.31103,0.21108617,4.6691394,0.0902335,278,S.José Campos-Vista Verde,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,19.036346,69.63576,4.4225626,211.51128,57.81941,0.22051835,4.7784324,0.08794797,278,S.José Campos-Vista Verde,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,18.368439,73.16208,3.6228163,209.9713,57.535618,0.23070024,5.40586,0.088112295,278,S.José Campos-Vista Verde,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,17.803741,77.400734,2.9073637,205.48434,54.63674,0.26563683,6.6598415,0.08988234,278,S.José Campos-Vista Verde,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,17.401245,79.6014,2.1966026,207.10686,52.804382,0.31854346,8.432761,0.09218266,278,S.José Campos-Vista Verde,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,17.084198,76.656075,3.0045662,213.47868,54.099586,0.37123784,9.132096,0.095195085,278,S.José Campos-Vista Verde,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,17.047089,73.27664,2.8801737,213.65738,54.24601,0.5788567,11.297801,0.10951005,278,S.José Campos-Vista Verde,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,17.532806,69.673294,2.5133452,216.33841,56.2683,1.1948521,10.670792,0.12089981,278,S.José Campos-Vista Verde,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,18.337677,67.95103,1.9199492,209.27635,58.37397,1.507042,8.272077,0.11602176,278,S.José Campos-Vista Verde,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,19.90384,60.130142,2.423776,205.41713,63.160793,1.6169901,6.2221956,0.104720436,278,S.José Campos-Vista Verde,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,21.2146,54.579918,2.7683842,201.15474,66.01449,1.5531843,4.9393067,0.099024035,278,S.José Campos-Vista Verde,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,22.354675,49.35358,3.2212412,198.82933,66.135765,1.424297,4.057735,0.09529305,278,S.José Campos-Vista Verde,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,23.09311,45.26088,3.5376997,198.13626,65.77979,1.3337209,3.729451,0.0939165,278,S.José Campos-Vista Verde,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,23.53479,44.3091,3.6095204,197.01642,64.18887,1.3029327,3.6659553,0.09290138,278,S.José Campos-Vista Verde,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,23.695496,43.41372,3.9005723,198.44963,63.846138,1.2878499,3.741647,0.09351289,278,S.José Campos-Vista Verde,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,23.49228,43.42237,4.2956567,197.07738,61.602516,1.3804432,4.097769,0.09497368,278,S.José Campos-Vista Verde,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,22.899902,45.2729,4.5264587,195.75227,59.86361,1.4306593,4.606178,0.098666616,278,S.José Campos-Vista Verde,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,21.651611,49.81801,4.466755,185.0455,54.463,1.3596559,5.7723465,0.10567521,278,S.José Campos-Vista Verde,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,19.993988,57.67594,3.9479465,176.09882,47.89772,0.7437876,7.250154,0.10910685,278,S.José Campos-Vista Verde,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,18.752747,62.35699,3.0929193,174.65938,45.605827,0.51399815,8.82257,0.107916616,278,S.José Campos-Vista Verde,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,17.8219,64.5761,1.9936922,152.40099,41.66575,0.5783899,11.85295,0.11198225,278,S.José Campos-Vista Verde,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,17.120697,68.397385,1.8430496,125.43605,40.15939,0.59619594,13.228104,0.11285784,278,S.José Campos-Vista Verde,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,16.692627,74.08041,2.0908334,137.4438,44.177258,0.47597855,10.008569,0.10212721,278,S.José Campos-Vista Verde,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,16.246857,79.46305,2.052658,135.39006,44.155014,0.4509441,9.539302,0.09839368,278,S.José Campos-Vista Verde,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.941132,82.27443,1.3295512,104.83223,41.433945,0.4994862,11.509202,0.09854098,278,S.José Campos-Vista Verde,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.759369,79.98126,0.85247016,62.41166,34.57927,0.67507416,19.07352,0.10405812,278,S.José Campos-Vista Verde,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,15.217621,79.60936,0.7100535,340.8221,18.839685,1.4698936,33.65014,0.12356045,278,S.José Campos-Vista Verde,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,15.067627,78.190315,0.3485476,323.60376,13.681703,2.0958729,39.32689,0.12829117,278,S.José Campos-Vista Verde,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,15.167419,74.765236,0.74711657,148.59174,13.4546795,2.5738328,40.24598,0.13122961,278,S.José Campos-Vista Verde,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.57428,75.56092,0.83269155,61.593033,8.807453,4.135169,43.39977,0.14697629,278,S.José Campos-Vista Verde,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.9062195,73.89608,0.52849126,53.909626,12.14167,6.2976832,40.39134,0.17837182,278,S.José Campos-Vista Verde,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,16.26007,69.16723,1.1286399,66.94604,29.647512,6.4770584,23.354889,0.18072072,278,S.José Campos-Vista Verde,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.861603,61.96582,1.1111338,83.201706,47.00506,5.39303,13.187891,0.16338162,278,S.José Campos-Vista Verde,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,19.671783,53.472645,1.1806746,92.78264,62.319546,3.3766513,9.377252,0.1379747,278,S.José Campos-Vista Verde,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,21.425964,49.159115,1.3577588,95.04575,74.58171,2.2160652,7.169176,0.1263486,278,S.José Campos-Vista Verde,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,23.118896,46.64813,1.1496943,95.0081,83.411255,1.7481154,6.3146033,0.12244453,278,S.José Campos-Vista Verde,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,24.681824,44.277287,1.0614758,124.750786,89.86713,1.488295,5.9336157,0.12176992,278,S.José Campos-Vista Verde,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,25.875885,44.473557,1.8895409,137.97809,80.72233,1.2371644,5.1662664,0.11085268,278,S.José Campos-Vista Verde,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,25.486237,50.238747,3.532621,141.15015,65.397354,1.1113893,4.3650427,0.10105195,278,S.José Campos-Vista Verde,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,25.064789,53.07624,3.9408104,136.74455,59.00568,1.1690774,4.9032454,0.10025822,278,S.José Campos-Vista Verde,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,24.0708,56.73136,4.531255,138.56383,54.529408,1.1215096,5.4181004,0.10267205,278,S.José Campos-Vista Verde,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,22.886993,60.671757,5.0203314,129.69269,48.601803,0.9749285,6.2359204,0.10804233,278,S.José Campos-Vista Verde,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,21.30423,67.571815,4.8042483,127.00497,43.844616,0.73615426,7.4985843,0.11369711,278,S.José Campos-Vista Verde,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,20.093964,72.12635,4.3953056,127.88264,39.017803,0.6508796,9.087385,0.11245025,278,S.José Campos-Vista Verde,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,19.194214,72.025475,4.3965755,127.006775,38.446667,0.63347095,8.887314,0.1058933,278,S.José Campos-Vista Verde,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,19.392853,70.47217,3.697221,110.48008,37.85838,0.6038085,9.131808,0.103412725,278,S.José Campos-Vista Verde,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,19.268402,77.24559,3.1301353,83.838036,40.61783,0.45516628,10.563945,0.120990165,278,S.José Campos-Vista Verde,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,19.259735,74.94937,3.895559,66.30729,50.981075,0.30789256,11.156831,0.12707305,278,S.José Campos-Vista Verde,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,18.479004,75.63572,4.22213,73.38424,48.40882,0.3298338,9.643624,0.11721179,278,S.José Campos-Vista Verde,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.869446,76.85464,4.061073,82.30991,43.385864,0.39959925,9.57292,0.11347771,278,S.José Campos-Vista Verde,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.507233,77.941185,3.5403485,94.74787,39.54452,0.4501381,10.342522,0.115761854,278,S.José Campos-Vista Verde,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.14566,78.87879,2.29978,105.734886,36.21406,0.5755137,13.309762,0.116485015,278,S.José Campos-Vista Verde,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.794434,79.54499,1.2187887,112.09345,25.131754,1.1886446,24.715265,0.12598826,278,S.José Campos-Vista Verde,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.709808,78.57127,1.2872479,118.08069,16.991621,2.3001378,32.34056,0.14701003,278,S.José Campos-Vista Verde,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.160095,76.36753,1.0569577,89.86587,15.101517,3.896042,34.140064,0.18504336,278,S.José Campos-Vista Verde,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.621826,71.17928,1.8153689,76.82638,30.523453,3.8525043,18.890783,0.17780626,278,S.José Campos-Vista Verde,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.482178,65.351326,1.4063561,74.54946,40.219273,5.263547,14.7763405,0.19020717,278,S.José Campos-Vista Verde,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.639557,59.522633,1.5574526,74.45703,60.538704,4.1252103,12.465587,0.19735956,278,S.José Campos-Vista Verde,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.747375,54.720272,0.82264626,77.12886,85.80921,2.6311302,10.538211,0.19281337,278,S.José Campos-Vista Verde,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,26.740814,49.734245,0.034899037,74.99266,109.16949,1.8355242,9.667215,0.19212398,278,S.José Campos-Vista Verde,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,28.401367,44.569157,0.061303455,128.03587,123.87336,1.2632077,7.947298,0.1772761,278,S.José Campos-Vista Verde,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,29.604553,39.49151,0.682178,165.58374,124.59092,1.0711427,6.90592,0.15715466,278,S.José Campos-Vista Verde,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.455292,36.58409,1.6241736,168.8555,124.65185,0.9621249,6.488934,0.15056561,278,S.José Campos-Vista Verde,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,30.039917,43.52135,4.0255203,143.65259,102.81356,0.8888792,6.1709614,0.13578498,278,S.José Campos-Vista Verde,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,27.770752,53.232033,5.233579,139.8027,89.180176,0.8976093,6.140755,0.12655358,278,S.José Campos-Vista Verde,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,26.11023,58.29052,5.7799397,137.80911,73.156586,0.90571904,6.579874,0.12385012,278,S.José Campos-Vista Verde,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,24.208008,63.738094,5.269085,123.09912,60.95604,0.42722753,7.8654175,0.12402611,278,S.José Campos-Vista Verde,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.975555,66.59791,5.04245,132.20789,55.13455,0.33968353,8.834171,0.11988263,278,S.José Campos-Vista Verde,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,23.058594,67.330055,4.1840954,121.599976,56.651394,0.30206048,9.445943,0.11672569,278,S.José Campos-Vista Verde,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,22.114136,71.70663,2.7014058,122.94923,50.01359,0.36941066,11.9727955,0.12107664,278,S.José Campos-Vista Verde,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,22.051788,73.938446,1.9497485,81.06747,50.317036,0.30347326,14.8764,0.13786037,278,S.José Campos-Vista Verde,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.867493,77.407524,3.1428142,80.8036,61.321896,0.2023126,14.238983,0.15179144,278,S.José Campos-Vista Verde,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,21.274292,80.12934,3.5482996,79.19172,59.274075,0.21504956,12.482244,0.14180206,278,S.José Campos-Vista Verde,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.807648,81.26886,3.9030352,81.6029,50.954445,0.28449884,11.947527,0.13375965,278,S.José Campos-Vista Verde,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.603699,82.11932,4.4110804,71.20706,44.05793,0.3464843,10.097911,0.124437,278,S.José Campos-Vista Verde,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,20.336609,83.5047,4.0647044,72.02531,37.511536,0.46728325,10.7632885,0.12706213,278,S.José Campos-Vista Verde,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,20.203308,84.0559,3.8601158,66.73385,31.398876,0.6696713,12.395035,0.1408776,278,S.José Campos-Vista Verde,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,20.24295,82.74776,4.1723914,65.47699,27.77103,0.9352777,14.970519,0.18273878,278,S.José Campos-Vista Verde,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,20.617462,79.95639,4.3996205,60.672165,25.12718,1.9561573,18.180029,0.23682523,278,S.José Campos-Vista Verde,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.349762,71.92085,3.9193597,56.681133,36.67111,3.527813,12.748915,0.25069612,278,S.José Campos-Vista Verde,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.305725,64.17569,3.1220458,49.38667,51.9669,3.273064,10.078991,0.22506814,278,S.José Campos-Vista Verde,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.612854,56.78508,2.3337488,49.200905,69.02948,2.4344475,8.829654,0.1900766,278,S.José Campos-Vista Verde,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.839691,50.31426,1.335467,38.96903,84.63612,1.7913871,7.8753147,0.16570917,278,S.José Campos-Vista Verde,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.82138,44.128708,0.19222355,301.52145,96.073105,1.3299482,6.7835374,0.14353707,278,S.José Campos-Vista Verde,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.981934,38.523556,1.2809898,306.0643,109.8657,1.0514388,6.3117857,0.13716318,278,S.José Campos-Vista Verde,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,32.45276,39.074074,1.5196327,283.2468,108.77902,0.9529951,5.730578,0.13496642,278,S.José Campos-Vista Verde,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.52173,39.706978,1.4761556,280.89392,103.243,1.0011289,5.769215,0.13160457,278,S.José Campos-Vista Verde,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,33.118835,35.633556,3.0399418,295.11942,97.23143,0.98187923,5.6700306,0.123129666,278,S.José Campos-Vista Verde,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,32.14505,41.12653,1.3853427,271.0728,91.81795,0.8247404,6.898693,0.10565186,278,S.José Campos-Vista Verde,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,31.442078,45.81737,1.8351859,230.19186,83.92516,1.0943257,9.406319,0.114909686,278,S.José Campos-Vista Verde,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,27.687347,60.579742,4.6124473,137.59482,87.46412,0.3637755,12.531299,0.16109495,278,S.José Campos-Vista Verde,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,26.869263,61.063416,3.5768542,122.557365,88.42114,0.09620711,12.370105,0.15925911,278,S.José Campos-Vista Verde,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,26.125854,66.544464,1.7715821,112.94498,73.56713,0.14270397,19.379938,0.1664053,278,S.José Campos-Vista Verde,2018-10-31 20:00:00-03:00
