date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 04:00:00,17.028076,80.43932,5.089703,183.88408,36.39329,1.4363713,24.60131,0.1272283,236,S.Miguel Paulista,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.61087,80.33165,4.959149,179.4386,37.69375,1.3516582,23.861969,0.124865435,236,S.Miguel Paulista,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.176727,79.217094,5.2439604,174.77525,40.1821,1.2630614,22.311695,0.12136511,236,S.Miguel Paulista,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.870819,76.51671,5.1014695,179.81612,39.963787,1.3620715,24.212664,0.12448357,236,S.Miguel Paulista,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.421112,75.7992,4.8131495,180.58046,38.454136,1.6289077,28.032476,0.13363416,236,S.Miguel Paulista,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.465668,74.76891,4.287584,182.62024,33.108936,2.817148,32.457314,0.15850073,236,S.Miguel Paulista,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.313965,68.047874,4.3172474,178.08524,40.830334,4.656473,26.78095,0.16728474,236,S.Miguel Paulista,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.274292,63.344208,4.2735095,172.14656,50.726093,5.4506373,20.16171,0.15511592,236,S.Miguel Paulista,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.231537,59.105835,4.232054,168.85133,58.618336,6.2793107,16.827282,0.1454604,236,S.Miguel Paulista,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.306366,54.385983,4.3008466,169.67357,64.81211,5.889438,14.671587,0.13667537,236,S.Miguel Paulista,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.112701,51.031483,4.38186,170.9717,69.5854,5.2592435,13.400392,0.13164812,236,S.Miguel Paulista,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.577423,49.775837,4.320255,173.93576,71.38224,4.8235865,12.521033,0.12916228,236,S.Miguel Paulista,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.864746,48.411438,4.268964,173.70195,70.52725,4.810776,12.569581,0.12836699,236,S.Miguel Paulista,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.868195,51.361473,4.2380233,170.43564,68.6213,4.521913,13.194038,0.12944312,236,S.Miguel Paulista,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.701202,50.899883,4.3569994,170.46924,63.762833,4.796915,14.685233,0.13322693,236,S.Miguel Paulista,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.938873,57.602856,4.871319,168.90234,56.588074,4.3467593,17.116095,0.13915129,236,S.Miguel Paulista,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.965057,61.47456,4.661952,167.04218,47.119797,3.920999,20.440393,0.15117069,236,S.Miguel Paulista,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.79007,68.915474,4.1541705,158.16325,33.652046,3.3281078,28.368397,0.1715695,236,S.Miguel Paulista,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.473694,73.42657,4.0209217,140.10979,27.630373,2.529018,29.939342,0.16198151,236,S.Miguel Paulista,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.7724,79.048706,3.556751,137.35136,26.503975,2.5821552,28.072922,0.14948063,236,S.Miguel Paulista,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.585205,78.718735,3.612017,142.114,26.487394,2.5726357,29.345999,0.14625992,236,S.Miguel Paulista,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.215912,80.699104,3.4449718,135.33574,22.185337,2.9720883,31.032671,0.14991945,236,S.Miguel Paulista,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.013214,83.62593,2.9323928,125.72057,19.291365,3.361185,33.848618,0.15421873,236,S.Miguel Paulista,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.829987,78.192024,3.3863769,112.004944,20.39265,3.1025598,33.624542,0.15083107,236,S.Miguel Paulista,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.512085,81.93823,3.0595143,107.19898,25.30234,2.5556011,29.243235,0.1380413,236,S.Miguel Paulista,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.509918,80.394905,2.722082,103.20206,16.480015,3.9057841,35.869656,0.15388125,236,S.Miguel Paulista,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.371246,79.4182,2.8401153,104.058426,18.348051,3.6324074,35.052227,0.15080005,236,S.Miguel Paulista,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.225098,81.81347,3.1159635,100.356224,21.559069,3.2762654,34.07266,0.14909752,236,S.Miguel Paulista,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.2291565,79.52513,3.2215388,101.96364,23.68046,3.3473113,36.90079,0.15662046,236,S.Miguel Paulista,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.448395,76.96665,2.8438087,91.25972,14.971063,7.3780727,42.67985,0.20066555,236,S.Miguel Paulista,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.321442,71.64529,2.7650046,86.667885,27.665533,9.525215,31.450998,0.20842865,236,S.Miguel Paulista,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.689575,66.01826,3.054669,84.31897,42.166504,8.113273,20.643002,0.1803688,236,S.Miguel Paulista,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.19577,60.867786,2.7230802,88.06765,52.001446,7.431865,16.90966,0.1630585,236,S.Miguel Paulista,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.035797,53.460777,2.062689,103.73529,64.67517,7.064762,17.777552,0.16305858,236,S.Miguel Paulista,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.71878,47.39824,1.8234966,114.58455,81.20227,5.341114,16.877636,0.15978658,236,S.Miguel Paulista,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.025513,44.904568,1.7884717,124.30209,93.336716,3.814628,14.016104,0.15095487,236,S.Miguel Paulista,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,23.785706,47.728283,3.0366435,138.19925,87.63405,3.7805164,13.575587,0.14297748,236,S.Miguel Paulista,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.014923,57.29737,3.407666,136.14342,89.7729,2.9618247,14.215259,0.14146902,236,S.Miguel Paulista,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.295532,62.95751,4.088365,141.09622,92.331924,2.155067,14.4101515,0.14030004,236,S.Miguel Paulista,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,21.83789,63.395523,4.0044894,139.71939,52.41276,4.0152755,18.026312,0.14561813,236,S.Miguel Paulista,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.143555,61.99795,4.2019286,123.16251,44.506374,3.5961828,20.14374,0.15490395,236,S.Miguel Paulista,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,19.564148,67.97367,4.431683,126.28719,35.277096,2.9475372,24.150743,0.16397206,236,S.Miguel Paulista,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.22342,74.41622,4.2282953,120.023155,27.669334,2.4929786,27.747179,0.16088043,236,S.Miguel Paulista,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,17.864014,76.44633,3.8370488,109.254555,24.856718,2.7292256,28.961054,0.15552564,236,S.Miguel Paulista,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.780426,73.11771,3.4518118,100.99563,22.77747,2.9449527,31.244646,0.1573955,236,S.Miguel Paulista,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.992249,73.245285,3.7236826,79.87259,25.539518,2.424017,28.049778,0.15258755,236,S.Miguel Paulista,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.657684,76.831825,4.042899,75.36249,24.984411,2.3873048,24.18498,0.14577843,236,S.Miguel Paulista,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.165466,80.9941,3.7136717,81.297775,22.701569,2.7038412,26.10827,0.1517214,236,S.Miguel Paulista,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.916595,82.228035,3.4684517,88.85462,21.64939,2.8634608,27.450064,0.1508748,236,S.Miguel Paulista,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.892761,82.028824,3.5963843,83.99056,24.609695,2.471519,26.273653,0.14784507,236,S.Miguel Paulista,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.78955,80.40778,3.5294724,81.55568,23.365862,2.6599543,28.02479,0.1492698,236,S.Miguel Paulista,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.636963,78.116844,3.3829489,73.739235,26.248724,2.5400467,30.227957,0.15354072,236,S.Miguel Paulista,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.476898,78.7859,3.3838847,66.81292,22.43337,3.3047783,33.125813,0.16933666,236,S.Miguel Paulista,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.622498,77.131775,3.1933124,62.11793,19.906593,5.085575,35.63169,0.20414785,236,S.Miguel Paulista,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.718048,72.48768,2.9629052,66.72533,25.721985,8.577097,30.595417,0.22888204,236,S.Miguel Paulista,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.302948,67.74549,2.5676658,72.318085,37.949715,10.878328,23.710869,0.2312086,236,S.Miguel Paulista,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.417633,60.925606,1.801108,79.28097,52.22892,10.807014,25.649904,0.23738424,236,S.Miguel Paulista,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.653748,54.38683,0.8086902,83.52148,76.73102,7.5899096,24.42236,0.22012658,236,S.Miguel Paulista,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.447815,48.976112,0.016393533,129.31535,109.057465,5.1554966,23.645216,0.22224075,236,S.Miguel Paulista,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.780945,44.487953,0.03845378,220.2428,150.68935,3.019794,20.09191,0.22787921,236,S.Miguel Paulista,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.90976,40.54151,0.33328348,240.90564,193.15259,2.0056553,17.575098,0.24059144,236,S.Miguel Paulista,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,28.895996,37.656406,0.8327581,173.15733,237.12679,1.6864688,20.129087,0.27630112,236,S.Miguel Paulista,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,26.962036,55.631073,3.9681976,145.93759,144.85533,2.2721596,20.977564,0.20573962,236,S.Miguel Paulista,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,25.648285,61.009155,4.1670437,143.73212,110.28027,1.8493938,21.420097,0.18743692,236,S.Miguel Paulista,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,24.449615,62.577007,4.0553756,141.91843,101.46186,1.4762752,26.382006,0.20436902,236,S.Miguel Paulista,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.193054,65.9214,3.9151163,128.2755,79.689095,1.0191648,32.188156,0.21716206,236,S.Miguel Paulista,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,21.942139,67.69035,4.0351615,116.69163,74.35323,0.4628867,33.72704,0.20193751,236,S.Miguel Paulista,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.415344,69.4358,3.8041306,100.00502,59.323338,0.7243906,32.570965,0.1838914,236,S.Miguel Paulista,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.449524,68.95107,3.0736048,101.28853,41.637,1.3005627,40.462276,0.19451044,236,S.Miguel Paulista,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.38855,65.926506,3.3372922,78.841156,34.776234,1.6301149,39.98633,0.19002274,236,S.Miguel Paulista,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.549469,73.63299,4.3863153,70.05699,41.321415,1.2223797,26.45989,0.16408823,236,S.Miguel Paulista,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,19.864288,78.29438,4.225738,70.39652,40.156902,1.279652,24.901585,0.15875986,236,S.Miguel Paulista,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.37976,82.8384,4.202877,68.37646,38.93875,1.3361082,25.54359,0.16355373,236,S.Miguel Paulista,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.209412,84.463806,3.8530452,65.387566,36.95637,1.4383756,27.77351,0.17220388,236,S.Miguel Paulista,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.141388,85.731636,3.8155549,62.023506,34.29507,1.6095306,28.355122,0.173898,236,S.Miguel Paulista,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.94049,86.905594,3.2818787,57.661083,25.707407,2.4256887,34.72802,0.19630682,236,S.Miguel Paulista,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.804382,87.936295,2.7934542,56.009533,12.854729,5.3431015,45.52146,0.23436622,236,S.Miguel Paulista,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,18.999023,87.41933,2.4373565,52.926613,8.707517,11.176122,48.965042,0.28358823,236,S.Miguel Paulista,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.754791,78.07827,2.4865792,44.78452,26.918005,11.01383,36.17244,0.2766679,236,S.Miguel Paulista,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.240356,67.16542,1.8852897,30.515429,46.707,10.930144,28.084171,0.25885516,236,S.Miguel Paulista,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.01239,50.96892,3.0671349,0.19458123,72.821556,4.6638627,16.596052,0.17921221,236,S.Miguel Paulista,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.631348,46.057186,3.3842773,345.89966,86.2771,3.034992,12.327623,0.15960856,236,S.Miguel Paulista,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.84143,41.353226,3.5963857,320.93262,95.948746,2.8017313,12.476511,0.15962562,236,S.Miguel Paulista,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.244263,43.111076,3.3877473,318.49628,94.99955,2.769668,12.055566,0.1635113,236,S.Miguel Paulista,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.073303,34.815907,3.6758366,312.41492,95.0543,2.6991854,11.999341,0.15210737,236,S.Miguel Paulista,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.356903,35.30569,3.2070272,313.45538,100.95927,2.6123734,12.886992,0.1607151,236,S.Miguel Paulista,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.902344,38.864967,2.2895849,290.52417,111.01106,3.156121,18.426867,0.18337174,236,S.Miguel Paulista,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.130219,44.682205,1.3821806,222.75276,125.12682,2.8731823,28.353329,0.21741742,236,S.Miguel Paulista,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,28.074524,53.944267,2.3808491,133.11775,126.318726,1.4870541,35.147415,0.1383938,236,S.Miguel Paulista,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,26.210876,60.90743,3.9725091,171.35718,117.564926,0.8842446,52.086742,0.31205955,236,S.Miguel Paulista,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.757294,65.784256,2.4118693,169.53596,110.10144,0.12497101,55.030895,0.3012816,236,S.Miguel Paulista,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.27597,67.854546,1.3947452,133.49957,84.83722,0.2616869,73.26942,0.33464846,236,S.Miguel Paulista,2018-10-31 20:00:00-03:00
