date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 16:00:00,25.743378,46.66198,0.8238721,141.65912,96.89057,1.3688039,6.0759025,0.14086707,280,Taubaté,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,26.788666,44.242588,0.5990495,167.3693,98.64395,1.0983486,6.238949,0.14100711,280,Taubaté,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,27.111359,43.935543,0.28733245,160.73244,96.72285,0.9494999,6.8908544,0.1399872,280,Taubaté,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,25.357971,52.81515,3.4989579,145.15657,62.486847,0.8854936,5.662883,0.114889346,280,Taubaté,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,23.641418,62.33937,4.814451,126.071945,54.291626,0.8193769,7.3204174,0.12565579,280,Taubaté,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,22.943909,65.734955,3.3996363,98.748474,51.234783,0.5046741,8.966965,0.13786927,280,Taubaté,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,22.74115,63.951927,2.9737046,87.91266,45.35936,0.36269775,9.130894,0.13050161,280,Taubaté,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,22.00534,68.95352,3.3181005,62.6142,54.94829,0.21804383,9.179571,0.13792555,280,Taubaté,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,20.69815,71.40588,4.6785073,55.140255,64.06165,0.13333957,6.639246,0.12527773,280,Taubaté,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,19.42215,73.67463,4.563676,57.197865,60.50606,0.11164677,5.895518,0.11800274,280,Taubaté,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.532684,74.829506,4.4906693,61.472874,53.086613,0.12048869,5.6690893,0.11143118,280,Taubaté,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,18.036377,75.65707,4.421272,62.63261,48.173134,0.117176495,5.5858603,0.108489014,280,Taubaté,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.708801,76.5127,3.839707,65.32569,43.95708,0.11748065,5.997394,0.107801445,280,Taubaté,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.387238,78.00319,2.7774704,75.913445,39.607037,0.121257454,6.8051825,0.113156594,280,Taubaté,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.511932,76.99377,1.4272504,66.25708,37.6093,0.16070509,7.913831,0.11523507,280,Taubaté,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,17.578857,76.23244,1.1429921,61.8794,32.537113,0.32456774,12.226109,0.12577824,280,Taubaté,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,17.470886,76.22447,0.9259802,77.72513,24.634352,0.9145949,20.83733,0.15152423,280,Taubaté,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.79956,74.71819,1.4678241,56.586876,21.920586,2.1637626,23.133165,0.1902394,280,Taubaté,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.902374,70.669815,2.303258,55.640694,30.802553,3.5618076,14.762209,0.2129277,280,Taubaté,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.61267,65.65581,2.290763,56.972916,41.227604,4.8075714,11.4957695,0.23501329,280,Taubaté,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.954102,58.813995,2.1152995,61.84824,58.543976,3.8868015,11.097211,0.23712456,280,Taubaté,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,25.046692,52.98365,1.3718051,63.93453,79.56234,2.5918164,9.40768,0.21081592,280,Taubaté,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,26.985138,48.34895,0.48953375,93.640274,97.25154,1.9794112,8.911514,0.20511164,280,Taubaté,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,28.526398,45.14574,0.4555117,170.7428,113.17873,1.4121472,7.6297064,0.19756934,280,Taubaté,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,29.569336,43.43161,0.95252764,189.96112,119.530914,1.0917058,6.588562,0.18414286,280,Taubaté,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.393219,38.171616,1.7487907,200.15033,113.03856,0.9408024,5.6235147,0.15900786,280,Taubaté,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,30.86966,34.442986,1.6918012,206.17915,106.564674,0.9817763,5.8854976,0.14452913,280,Taubaté,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,29.478699,49.101223,4.3544173,145.4493,89.7288,0.71622455,6.5244884,0.1369034,280,Taubaté,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,27.516663,52.24603,5.7986264,133.07431,73.83092,0.70432657,7.5574007,0.13890645,280,Taubaté,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,26.463928,60.15381,2.2117805,69.76299,86.60289,0.1809306,8.208769,0.12635803,280,Taubaté,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,25.335999,68.675285,3.1579294,85.80242,96.62015,0.060533687,10.256985,0.13090324,280,Taubaté,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,24.650055,71.16351,4.407573,58.305244,93.947975,0.05997507,7.454645,0.12291692,280,Taubaté,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,23.16925,75.246796,4.5476766,57.015774,84.717155,0.0627945,7.8871036,0.14609475,280,Taubaté,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,22.206482,77.27966,4.361531,55.95409,78.23729,0.055855606,7.097941,0.13908659,280,Taubaté,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.47873,78.93336,3.9813235,61.093796,64.459854,0.07426508,6.866272,0.1274938,280,Taubaté,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.988281,80.72269,3.6707563,63.764153,53.437202,0.09169902,6.9645557,0.12222585,280,Taubaté,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.6875,82.20288,3.7348335,66.01453,46.596184,0.098609716,6.5171766,0.117789984,280,Taubaté,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.524689,83.12981,3.8445363,63.019043,41.465694,0.095608115,5.8026085,0.1197518,280,Taubaté,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,20.513428,82.626526,3.5566623,57.65276,38.384155,0.12659827,5.702683,0.13692208,280,Taubaté,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,20.447662,81.86244,3.2469711,53.47148,35.154217,0.23607288,7.5735745,0.17316404,280,Taubaté,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,20.380402,81.59558,3.3371787,54.32851,30.064102,0.58252203,11.841852,0.21526386,280,Taubaté,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,20.782013,79.550964,3.500207,48.111256,27.914043,1.4868002,14.844449,0.24568522,280,Taubaté,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.213531,72.80819,3.1277041,43.529896,34.60786,3.6123445,12.702769,0.254527,280,Taubaté,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.245697,64.56372,3.0064483,52.702488,48.772305,3.647824,10.275133,0.2350424,280,Taubaté,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.3302,56.069466,2.1224551,40.329006,68.39308,2.6741376,9.329033,0.20470817,280,Taubaté,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.407776,49.231792,1.7698803,34.954803,84.84749,1.9363588,8.171054,0.18363863,280,Taubaté,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.39743,43.460987,1.8012791,20.056364,92.1844,1.320668,6.216628,0.1614298,280,Taubaté,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.778229,39.700455,1.1899946,0.94155824,94.81311,1.0256132,5.1431556,0.14852996,280,Taubaté,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,33.35504,33.73554,3.9391959,321.3299,86.48303,0.69812316,3.2950284,0.11286326,280,Taubaté,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.23123,42.1948,3.194386,276.18604,93.01848,0.86291105,4.3686337,0.12151517,280,Taubaté,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,32.4458,41.13585,1.8453407,258.2125,91.57827,1.008025,5.3458476,0.11517724,280,Taubaté,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,32.608307,39.437202,2.3822954,250.99109,98.54729,0.92093086,7.390609,0.13733368,280,Taubaté,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,30.926544,46.465553,2.7952766,203.82495,94.53716,1.3039596,11.980604,0.15848629,280,Taubaté,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,28.064178,63.276432,3.723565,167.34218,94.90671,0.15507898,6.7514405,0.12448015,280,Taubaté,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,26.566376,67.16093,3.1619742,163.06044,78.30827,0.13275412,14.765587,0.1646987,280,Taubaté,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,25.647736,72.307365,2.270589,122.43414,76.06481,0.09971564,16.48505,0.15554316,280,Taubaté,2018-10-31 20:00:00-03:00
