date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 19:00:00,19.416168,62.8019,4.9256067,168.7559,57.502327,3.6765218,14.391142,0.12619524,266,Itaim Paulista,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.47226,68.731964,4.607796,165.90573,47.487736,3.264518,18.646757,0.13823812,266,Itaim Paulista,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.22937,73.6728,4.2028136,157.39249,37.966164,2.478645,22.822428,0.14671096,266,Itaim Paulista,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.990631,74.7334,4.165538,145.08345,33.230408,1.9286344,23.19696,0.138971,266,Itaim Paulista,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.496246,83.16196,3.0601954,135.69484,25.983892,2.5297565,28.001318,0.14710866,266,Itaim Paulista,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.347443,80.53684,3.583379,144.83713,29.629383,2.2025766,25.986237,0.13644755,266,Itaim Paulista,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.936157,84.120476,3.2748144,139.96515,24.628227,2.6642532,27.775326,0.14184187,266,Itaim Paulista,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.769318,86.130936,2.7833087,127.79489,20.310898,3.1918595,32.145287,0.15034784,266,Itaim Paulista,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.569397,80.71541,3.0625234,114.10065,22.762924,2.8491712,31.37623,0.1458286,266,Itaim Paulista,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.30191,84.17436,2.7671313,103.16359,25.925407,2.5576642,28.63713,0.1372042,266,Itaim Paulista,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.324982,81.05617,2.7241366,105.23461,19.554447,3.37234,33.303993,0.147717,266,Itaim Paulista,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.092865,82.83234,2.8643112,104.186554,19.944862,3.379392,34.195866,0.14902893,266,Itaim Paulista,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.041595,83.355156,3.0100584,93.22313,26.588133,2.5769227,30.606922,0.14105634,266,Itaim Paulista,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.001862,81.65183,3.2407336,100.66278,28.565712,2.5877774,32.97545,0.14688377,266,Itaim Paulista,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.287506,79.495575,2.9745414,93.26546,21.536423,4.8289437,37.765717,0.17626508,266,Itaim Paulista,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.233765,73.73729,2.9364083,86.53301,32.202114,6.6621265,27.668236,0.1783647,266,Itaim Paulista,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.629883,66.60902,2.760689,84.56326,42.99976,6.91254,19.146252,0.16464108,266,Itaim Paulista,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.209534,60.008015,2.5566003,85.837746,54.057022,5.937716,14.130374,0.14429985,266,Itaim Paulista,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.994812,52.70188,2.0889728,101.08764,67.21794,5.2836084,13.907909,0.14369982,266,Itaim Paulista,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.604736,48.78783,1.7242762,105.09747,79.765015,4.213945,13.104355,0.14131638,266,Itaim Paulista,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.002258,47.521374,1.901957,120.856316,80.34497,4.117247,12.748444,0.13790354,266,Itaim Paulista,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,22.772156,55.833855,3.8908064,146.4342,76.47906,3.307407,11.654621,0.1288157,266,Itaim Paulista,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,22.313843,62.06499,3.9535198,144.41037,89.2668,2.1403618,10.5878,0.12639211,266,Itaim Paulista,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,21.52597,67.60297,4.020475,149.50829,81.65526,1.8866256,10.991291,0.12406411,266,Itaim Paulista,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,21.36496,64.77844,3.8648088,138.3542,50.925686,3.402818,14.651737,0.13045394,266,Itaim Paulista,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,20.500275,64.94742,4.3633637,124.537094,45.5518,3.038515,16.03635,0.13561444,266,Itaim Paulista,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,18.947784,71.34832,4.4836903,127.68834,37.883224,2.3871336,19.524118,0.14222565,266,Itaim Paulista,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,17.680725,77.961876,4.2615743,121.80843,30.080227,2.1234195,23.628122,0.14445525,266,Itaim Paulista,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,17.381683,79.25694,3.7650428,110.575615,26.716,2.3989854,26.10301,0.14487395,266,Itaim Paulista,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.43451,74.60524,3.4013076,102.40185,25.265213,2.5678592,28.685469,0.14794813,266,Itaim Paulista,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.79004,73.86754,3.5325892,81.60059,26.665607,2.2300177,26.575418,0.14719653,266,Itaim Paulista,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.522888,77.26873,3.8763196,75.21914,26.39374,2.2303236,23.233532,0.13991679,266,Itaim Paulista,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.17743,80.37787,3.77199,77.34772,25.723335,2.3151476,22.839937,0.13991658,266,Itaim Paulista,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.058136,80.9703,3.625896,84.26987,27.423618,2.1761975,22.90043,0.13858148,266,Itaim Paulista,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.960205,81.074196,3.4988642,82.89017,27.563278,2.1708176,23.284103,0.14062464,266,Itaim Paulista,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.725739,79.50064,3.3889139,82.68752,27.459995,2.2401493,25.30651,0.14212959,266,Itaim Paulista,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.638397,77.087006,3.4588246,73.173,31.075184,2.0277228,26.751574,0.14496712,266,Itaim Paulista,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.394806,78.68475,3.2228787,65.033676,23.349562,3.0246825,32.95423,0.16625698,266,Itaim Paulista,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.523376,77.364204,3.068105,59.13233,19.251623,4.9686546,36.60724,0.20019525,266,Itaim Paulista,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.6008,72.93233,3.0990307,63.36938,28.25011,7.0348954,28.207417,0.20873867,266,Itaim Paulista,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.290619,67.89347,2.6537437,64.30844,39.149258,8.525818,21.784796,0.20718852,266,Itaim Paulista,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.508636,60.978065,1.927269,69.98357,53.918293,8.562045,21.518679,0.20521197,266,Itaim Paulista,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.618164,54.85471,0.86643374,59.716747,77.46625,6.2042723,20.375917,0.19518422,266,Itaim Paulista,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.452911,49.07767,0.006258846,146.99658,107.22696,4.77376,21.608515,0.20597932,266,Itaim Paulista,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.972107,43.534046,0.0033939085,93.610016,146.04297,3.4123225,21.918888,0.22501458,266,Itaim Paulista,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.157593,39.130512,0.009454875,310.23102,191.12848,2.372084,20.422123,0.24504547,266,Itaim Paulista,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,27.966888,48.181534,3.0595772,145.78719,180.44168,2.035294,19.006067,0.22623532,266,Itaim Paulista,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,26.016907,60.322193,4.036944,148.85548,123.69815,1.9173856,15.780755,0.17399196,266,Itaim Paulista,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,24.936798,63.576393,4.3050504,148.35503,103.92747,1.6425498,17.421219,0.16862324,266,Itaim Paulista,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,23.847992,65.32453,4.0794744,145.088,97.14079,1.3779073,21.81932,0.18237667,266,Itaim Paulista,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,22.634003,67.85997,3.8956153,128.89577,79.99294,0.83863384,27.131613,0.19343415,266,Itaim Paulista,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,21.265747,70.9131,3.8377132,118.80308,74.656364,0.43694392,28.642359,0.18115288,266,Itaim Paulista,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.989166,71.04202,3.575705,97.573395,61.578575,0.6359752,29.762918,0.17270128,266,Itaim Paulista,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.067902,70.47503,2.897602,101.69072,41.985867,1.2509276,39.41894,0.18878229,266,Itaim Paulista,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.22464,66.63926,3.382233,80.19756,37.48333,1.4053583,37.707623,0.18283673,266,Itaim Paulista,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.442566,73.12695,4.2924986,66.486374,41.891335,1.1742988,25.577059,0.16112454,266,Itaim Paulista,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,19.748688,78.672165,4.1508894,65.485855,40.968082,1.2321479,24.146887,0.15614198,266,Itaim Paulista,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.179443,83.27084,4.158816,62.887356,39.774963,1.2929798,24.059225,0.15801941,266,Itaim Paulista,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.011383,85.02823,3.9214032,61.449383,38.92444,1.348371,25.717052,0.16331846,266,Itaim Paulista,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,18.90094,86.21101,3.8695939,59.80262,35.963894,1.5152661,25.996841,0.16417739,266,Itaim Paulista,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.691467,87.26675,3.3132682,56.459694,26.940449,2.3076775,32.547127,0.18364723,266,Itaim Paulista,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.4953,88.811554,2.8192549,56.043602,15.000531,4.4677067,42.40352,0.21797207,266,Itaim Paulista,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,18.7211,88.11338,2.5345526,57.677364,10.359273,9.029853,46.263844,0.26398543,266,Itaim Paulista,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.39508,79.15743,2.418611,45.610786,25.254,11.398219,37.21918,0.27870327,266,Itaim Paulista,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.013733,66.74063,2.174585,31.010443,49.140015,10.453597,28.22097,0.25606707,266,Itaim Paulista,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.927795,56.891342,1.8548707,7.248377,70.415565,7.381034,24.92282,0.22884874,266,Itaim Paulista,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.56723,45.405273,3.3421345,346.53583,87.75451,3.1556277,13.039926,0.16036002,266,Itaim Paulista,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.784637,43.146652,3.069353,324.82907,104.32724,2.821217,13.655767,0.172326,266,Itaim Paulista,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.203278,42.33149,3.3567371,318.5903,99.35305,2.73668,12.607216,0.1626057,266,Itaim Paulista,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.171478,35.4796,3.6724951,309.3783,99.450615,2.668157,12.555141,0.1560214,266,Itaim Paulista,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.323181,37.52235,2.6945121,304.67148,110.162994,2.589303,13.963223,0.1693766,266,Itaim Paulista,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,31.087555,37.98532,2.5382426,290.02197,116.147964,2.9788315,18.68924,0.18412557,266,Itaim Paulista,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,28.471954,50.866375,3.3682718,148.87428,123.39405,2.3913453,28.545155,0.15758422,266,Itaim Paulista,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,27.234222,57.023785,2.788398,144.16675,151.80971,1.2985005,32.75166,0.2449048,266,Itaim Paulista,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.371765,64.56284,3.5625563,166.00122,124.259476,0.7021655,43.771008,0.27760014,266,Itaim Paulista,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.288239,68.60417,2.1812072,166.60155,101.423836,0.15779823,59.399017,0.30292898,266,Itaim Paulista,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.918152,68.99546,1.2058208,142.71219,88.12491,0.22334655,71.86913,0.32197654,266,Itaim Paulista,2018-10-31 20:00:00-03:00
