date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-27 12:00:00,24.649017,70.023346,7.9242654,287.7692,64.27446,1.1579452,5.8403096,0.1063041,279,Guarulhos-Pimentas,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.638641,66.155014,7.60688,291.0869,73.31719,1.2083113,5.4893203,0.101872735,279,Guarulhos-Pimentas,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,25.955017,65.11485,7.725499,289.35855,86.743034,0.71298033,3.3064268,0.0912711,279,Guarulhos-Pimentas,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.464874,63.143654,7.3938947,285.87802,106.87226,1.0324532,5.092077,0.09602722,279,Guarulhos-Pimentas,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.033905,60.456234,7.029705,277.62933,109.73697,1.1143084,5.944482,0.0985324,279,Guarulhos-Pimentas,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,26.747162,61.359432,6.639609,278.09503,105.18154,1.1673894,5.8665676,0.09766486,279,Guarulhos-Pimentas,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.360596,58.209778,5.983196,270.6775,95.257576,1.6955833,8.665874,0.10822714,279,Guarulhos-Pimentas,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.017365,58.8391,5.101469,270.99432,90.34266,1.1387091,9.041922,0.108116426,279,Guarulhos-Pimentas,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.207611,66.29184,3.5135586,237.95316,96.11801,0.5396314,10.427093,0.11512968,279,Guarulhos-Pimentas,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,24.782684,65.49411,2.4993608,202.74025,96.50682,0.16904956,5.4464474,0.0979639,279,Guarulhos-Pimentas,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.440918,81.57721,4.209284,182.42123,35.860542,0.9120776,37.18795,0.19036065,279,Guarulhos-Pimentas,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.055023,81.01225,5.175,190.13582,39.429596,0.776526,28.572172,0.15405807,279,Guarulhos-Pimentas,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.981964,69.16716,5.6474204,201.17564,43.50848,0.6064973,21.231665,0.13134184,279,Guarulhos-Pimentas,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,19.282227,66.92728,6.0464325,198.26009,45.40854,0.5626847,19.337778,0.12523787,279,Guarulhos-Pimentas,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.491364,70.73553,6.091773,195.60216,44.01826,0.6018536,19.13706,0.121456735,279,Guarulhos-Pimentas,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.383514,83.57526,4.360069,189.5803,31.136547,1.046469,28.590225,0.13832021,279,Guarulhos-Pimentas,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.945343,78.66884,5.528943,185.18726,41.865105,0.6745428,19.035841,0.116218716,279,Guarulhos-Pimentas,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.506927,78.2904,5.3702345,183.76614,42.203808,0.67810524,19.347954,0.11616711,279,Guarulhos-Pimentas,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.204407,78.253296,4.813857,175.41766,41.64117,0.70682734,20.221622,0.11728839,279,Guarulhos-Pimentas,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.901947,76.637054,4.598134,177.99799,41.614517,0.7495722,21.206408,0.11895851,279,Guarulhos-Pimentas,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.341919,74.96207,4.6377506,182.1475,41.296818,0.8634571,24.433195,0.1260853,279,Guarulhos-Pimentas,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.323822,74.0899,4.4382677,185.31496,38.05696,1.5910077,27.435856,0.14328034,279,Guarulhos-Pimentas,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.136047,67.944214,4.274238,182.00763,45.45878,3.5467904,22.289152,0.14977345,279,Guarulhos-Pimentas,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.084381,64.16812,4.02883,173.06349,54.305367,4.163704,16.616322,0.14036883,279,Guarulhos-Pimentas,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.103302,60.595222,3.724561,169.60716,62.557877,4.6237383,14.158777,0.13460377,279,Guarulhos-Pimentas,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.28238,54.169014,3.8466532,170.31842,70.24647,4.343107,12.063024,0.12819941,279,Guarulhos-Pimentas,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.208038,51.308216,3.961288,173.5436,76.68091,3.735769,10.773605,0.123545855,279,Guarulhos-Pimentas,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.797272,49.82527,3.9225547,174.11763,78.16137,3.4445498,10.109575,0.121648766,279,Guarulhos-Pimentas,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,21.147247,47.85388,3.9061346,173.23476,77.1906,3.4515405,10.207839,0.12125106,279,Guarulhos-Pimentas,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,21.189941,48.55962,4.0664353,168.41058,74.275566,3.3661368,10.531995,0.12208824,279,Guarulhos-Pimentas,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.930145,50.405407,4.28406,168.3485,69.36259,3.4480805,11.766383,0.12389137,279,Guarulhos-Pimentas,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,20.112915,58.05681,4.8115535,167.66127,61.666286,3.0486817,13.938084,0.12794279,279,Guarulhos-Pimentas,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.960297,64.2122,4.5333595,164.13565,51.89715,2.5201502,16.95982,0.13700616,279,Guarulhos-Pimentas,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.600983,68.271225,4.388624,152.7187,41.236217,1.6895828,19.738605,0.14289774,279,Guarulhos-Pimentas,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.279968,70.029236,4.4608765,148.39305,38.877422,0.97246206,17.897165,0.13002294,279,Guarulhos-Pimentas,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.762909,80.4493,3.1425102,138.55896,29.761274,1.3346559,25.133032,0.14338027,279,Guarulhos-Pimentas,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.625275,74.599915,3.5863714,145.30862,33.352,1.1723983,22.526222,0.12981418,279,Guarulhos-Pimentas,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.195526,77.93962,3.191674,134.4486,29.816656,1.2992085,24.017376,0.13425946,279,Guarulhos-Pimentas,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.9765625,77.2176,3.2140365,124.93641,31.686785,1.2046002,22.138113,0.12745495,279,Guarulhos-Pimentas,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.59433,79.732346,3.399183,106.56562,31.238901,1.1918118,21.364702,0.12632129,279,Guarulhos-Pimentas,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.251923,83.882805,3.0912836,100.16001,29.51443,1.3086889,22.375834,0.12970257,279,Guarulhos-Pimentas,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.035522,83.83212,2.8401358,97.01611,31.245596,1.2839254,20.74782,0.12965102,279,Guarulhos-Pimentas,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,13.935944,82.690796,2.9500344,94.652374,30.817604,1.3035545,21.754307,0.13049534,279,Guarulhos-Pimentas,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.975128,80.69308,2.9113853,98.38346,31.46944,1.3633449,23.03968,0.13345541,279,Guarulhos-Pimentas,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.920959,79.905174,2.9898682,94.204155,30.711145,1.5425967,25.876646,0.1397119,279,Guarulhos-Pimentas,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,13.866394,79.15769,2.602664,83.19968,20.193108,4.070044,34.148777,0.18872118,279,Guarulhos-Pimentas,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.031586,74.77875,3.23454,84.82665,39.967716,3.7880151,18.586683,0.15898333,279,Guarulhos-Pimentas,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.262451,69.51229,3.5372677,83.287575,48.780704,3.8435729,12.012578,0.14538668,279,Guarulhos-Pimentas,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,17.939972,61.77575,3.1379554,85.82853,57.08833,4.157332,10.113133,0.13955615,279,Guarulhos-Pimentas,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.794556,53.8979,2.539781,96.62275,66.379585,3.5484664,9.287798,0.1311273,279,Guarulhos-Pimentas,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.49176,49.15678,2.113176,104.28976,76.13021,2.7182634,8.209015,0.12623844,279,Guarulhos-Pimentas,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,22.82544,46.948124,1.6122423,114.30036,90.61105,2.2582448,8.27885,0.13202417,279,Guarulhos-Pimentas,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,23.918274,46.38774,2.4191551,129.6184,97.2867,2.1387937,8.684324,0.13328603,279,Guarulhos-Pimentas,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.373718,53.44321,3.6018178,154.34421,86.63912,2.383036,10.843651,0.13224025,279,Guarulhos-Pimentas,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.647003,59.022846,3.418687,146.50957,78.14009,2.1917198,11.2722645,0.12830916,279,Guarulhos-Pimentas,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.30426,58.140682,3.7999802,133.03986,58.728096,2.5472395,12.315645,0.1279216,279,Guarulhos-Pimentas,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.249084,61.486366,4.0987434,128.49304,50.621986,2.0795777,14.446192,0.13602212,279,Guarulhos-Pimentas,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.076843,65.971855,4.054232,122.32172,41.807526,1.5325384,18.067463,0.14725031,279,Guarulhos-Pimentas,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.561584,72.84389,4.0502415,119.81109,34.9723,1.0916113,20.235907,0.14382175,279,Guarulhos-Pimentas,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.03482,75.19646,3.7804697,106.76482,32.549988,1.1631033,20.50424,0.13781926,279,Guarulhos-Pimentas,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.055847,70.75849,3.6281683,92.06503,36.226448,0.98751295,19.056551,0.13166705,279,Guarulhos-Pimentas,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.41687,77.795525,3.9463,75.81752,35.503555,0.98399997,15.737655,0.13067189,279,Guarulhos-Pimentas,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.101715,80.10752,4.2988067,75.12699,32.18495,1.0899197,15.816591,0.13772686,279,Guarulhos-Pimentas,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.757568,83.52996,4.179252,79.07766,33.73333,1.0279659,15.590744,0.13559023,279,Guarulhos-Pimentas,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.32074,85.561,3.6908562,91.41721,28.670336,1.2948431,18.060703,0.13933533,279,Guarulhos-Pimentas,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.206055,85.797424,3.7594945,87.90629,30.37443,1.1963825,17.101942,0.13455531,279,Guarulhos-Pimentas,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.219727,83.923775,3.7766933,83.88807,34.00683,1.0538653,16.488377,0.13470313,279,Guarulhos-Pimentas,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.080383,81.72049,3.325461,74.35431,33.39445,1.1560295,20.19017,0.14574571,279,Guarulhos-Pimentas,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,15.821045,82.02458,3.5185213,62.837368,31.833315,1.3581082,22.272804,0.16275842,279,Guarulhos-Pimentas,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,15.863281,80.97542,3.4368596,58.07544,28.384018,2.3554156,25.433998,0.18708515,279,Guarulhos-Pimentas,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.141968,76.075005,3.3012292,61.434322,34.44793,4.0915604,18.967476,0.18512005,279,Guarulhos-Pimentas,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.080017,69.49948,2.634946,68.18023,40.501034,7.0695124,16.966335,0.2050863,279,Guarulhos-Pimentas,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.280426,62.127464,1.865715,76.1548,56.94679,6.39962,16.635664,0.20167422,279,Guarulhos-Pimentas,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.51471,55.147655,0.9451215,79.9439,80.73821,4.3985844,15.236161,0.1929582,279,Guarulhos-Pimentas,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.326141,49.844902,0.009200573,60.250854,108.79977,2.876591,13.399432,0.19019893,279,Guarulhos-Pimentas,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.689667,45.586292,0.012305891,234.22684,138.4232,1.8097334,11.239834,0.18994407,279,Guarulhos-Pimentas,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.689758,42.635807,0.31155735,255.36258,164.23141,1.2689292,9.851536,0.19066517,279,Guarulhos-Pimentas,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,28.628418,39.17467,0.3311077,187.79932,213.80092,1.0631725,12.13579,0.22916229,279,Guarulhos-Pimentas,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,27.665253,53.535698,3.98605,149.1498,154.70015,1.4844083,14.091093,0.19125588,279,Guarulhos-Pimentas,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,26.25827,58.163746,4.233093,145.9754,108.05309,1.3275838,15.526984,0.16962136,279,Guarulhos-Pimentas,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,24.883942,60.12714,4.0865583,139.43095,97.917625,1.0768085,18.499903,0.17891654,279,Guarulhos-Pimentas,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.280579,62.04855,4.213833,129.82393,100.338936,0.39875177,19.574629,0.18270399,279,Guarulhos-Pimentas,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.232819,67.70396,3.717399,112.69244,72.182655,0.2726485,23.769993,0.17672102,279,Guarulhos-Pimentas,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.316315,71.2846,3.8216803,97.36568,65.45156,0.34280324,18.885817,0.15370809,279,Guarulhos-Pimentas,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.184052,68.58534,3.4487286,94.42783,54.737366,0.48875532,21.875364,0.1548613,279,Guarulhos-Pimentas,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.741241,69.81564,3.7251694,74.56781,48.529945,0.5767127,21.301466,0.16019814,279,Guarulhos-Pimentas,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,19.81076,81.59709,4.8570623,67.904655,53.718597,0.47593856,14.671961,0.14221013,279,Guarulhos-Pimentas,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,19.479553,81.44697,4.712249,67.46105,49.484924,0.5460043,15.09494,0.14475088,279,Guarulhos-Pimentas,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,18.9758,85.952995,4.5340304,63.46045,45.305767,0.63481325,17.785358,0.15839092,279,Guarulhos-Pimentas,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,18.678955,87.521286,4.2587466,60.611935,42.94909,0.6913726,19.048334,0.1676942,279,Guarulhos-Pimentas,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,18.459839,89.774185,4.178224,55.823856,39.379887,0.8060462,20.71132,0.17617919,279,Guarulhos-Pimentas,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.16275,91.7518,3.5859509,52.64869,31.4465,1.1925076,25.39957,0.1937249,279,Guarulhos-Pimentas,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.003204,92.854385,3.1834235,51.93993,24.646944,1.8986834,30.866644,0.20727335,279,Guarulhos-Pimentas,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,18.371368,90.863045,3.028694,52.272614,24.590921,3.0830436,30.471722,0.21865167,279,Guarulhos-Pimentas,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.182129,81.85879,2.643631,46.314064,35.371902,5.2394395,22.120457,0.21781187,279,Guarulhos-Pimentas,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.171448,69.25247,1.7850398,35.415535,50.24732,6.4066176,17.917677,0.21646553,279,Guarulhos-Pimentas,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.0018,51.407124,3.0883994,352.01642,76.38101,2.4015574,9.316801,0.15257628,279,Guarulhos-Pimentas,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.416565,46.80511,3.4510984,343.9268,87.375694,1.5842127,6.901487,0.1411667,279,Guarulhos-Pimentas,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.409607,43.882496,3.3492703,318.1249,98.242035,1.4197254,6.777488,0.14255838,279,Guarulhos-Pimentas,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.143127,39.536903,3.3895233,321.15112,94.08282,1.3694867,6.3389373,0.13570368,279,Guarulhos-Pimentas,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.492157,40.892204,3.357762,304.88428,96.74132,1.3777746,6.637144,0.13953093,279,Guarulhos-Pimentas,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.014893,33.142086,3.3506722,295.93478,94.87675,1.390355,6.681665,0.13198519,279,Guarulhos-Pimentas,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.734009,34.081673,2.5326233,287.36917,96.43018,1.7210914,8.790816,0.13565081,279,Guarulhos-Pimentas,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,29.867432,46.40113,2.5267782,273.62088,112.04659,1.5348076,14.293391,0.15873978,279,Guarulhos-Pimentas,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,28.035248,52.78404,3.1154187,163.28728,81.03014,1.148091,10.144803,0.120714635,279,Guarulhos-Pimentas,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.92685,62.714348,4.3535385,164.54633,133.20691,0.45214686,31.991838,0.25551033,279,Guarulhos-Pimentas,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.793549,66.353264,2.3135726,166.82272,108.07824,0.073177144,50.23105,0.29324725,279,Guarulhos-Pimentas,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.131714,67.750275,1.8988242,130.84912,109.40547,0.06216951,46.09452,0.27199346,279,Guarulhos-Pimentas,2018-10-31 20:00:00-03:00
