date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 04:00:00,15.275421,90.09171,6.2551284,165.00514,38.554253,1.1729182,21.893831,0.12231165,284,Pico do Jaraguá,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,14.731659,89.85859,5.7681265,165.25668,35.939075,1.3343877,24.660896,0.12697458,284,Pico do Jaraguá,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,14.518066,90.903824,5.745434,160.24043,32.33477,1.5462875,28.185448,0.13302496,284,Pico do Jaraguá,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,14.182831,89.163864,5.7316184,156.48386,31.464314,1.6258363,29.380108,0.13496067,284,Pico do Jaraguá,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,13.294525,87.35617,6.0807457,161.8656,35.146217,1.5339301,27.235535,0.13231224,284,Pico do Jaraguá,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,13.607391,85.32928,6.109016,163.86214,34.66137,2.3034284,29.819838,0.1522958,284,Pico do Jaraguá,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,14.635071,82.97451,6.2453256,166.21245,39.87869,4.449389,25.73599,0.16636533,284,Pico do Jaraguá,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,15.740814,79.458,6.0324435,160.51118,46.80907,5.6474495,21.71576,0.1647118,284,Pico do Jaraguá,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.105347,71.27246,5.8744864,156.11197,56.71705,6.6115303,19.011084,0.15741484,284,Pico do Jaraguá,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.177887,66.64266,5.5742197,155.90807,66.09959,6.567944,17.473547,0.1514102,284,Pico do Jaraguá,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.109406,61.942013,5.707839,156.78671,73.19558,5.7457166,15.22887,0.14338692,284,Pico do Jaraguá,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.61618,58.59237,5.5348573,156.24521,74.72196,4.879643,13.280498,0.13612515,284,Pico do Jaraguá,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.992706,56.312023,5.297964,156.95427,74.39891,4.8953648,13.446214,0.13619769,284,Pico do Jaraguá,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.088257,56.644997,5.0838737,154.34088,73.18593,5.002951,14.853908,0.14111824,284,Pico do Jaraguá,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,19.775757,58.53948,5.201116,153.07605,66.88855,5.1700277,17.333534,0.146598,284,Pico do Jaraguá,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,19.11737,60.332275,5.583298,152.79929,55.43198,5.37365,20.096174,0.15476097,284,Pico do Jaraguá,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,17.749603,65.73825,6.202675,153.66888,43.999687,5.1368413,23.619598,0.1689259,284,Pico do Jaraguá,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,15.885529,69.82126,5.599993,150.29594,31.408657,3.8491728,29.780962,0.18241166,284,Pico do Jaraguá,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,14.63913,73.8517,5.608235,147.01843,24.20133,2.3790016,34.05106,0.17606285,284,Pico do Jaraguá,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,13.923004,81.17659,5.319635,146.44862,15.5409155,3.4381504,40.69048,0.18265203,284,Pico do Jaraguá,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,13.545349,83.070854,4.6501594,136.67207,9.382777,4.8816123,46.085625,0.19075605,284,Pico do Jaraguá,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,13.149994,89.663574,4.4103765,133.67436,8.866333,4.7467394,46.512836,0.18760341,284,Pico do Jaraguá,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,13.013275,87.28552,4.9234524,128.70404,7.8326907,4.926178,45.26093,0.18059969,284,Pico do Jaraguá,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,12.773621,89.54766,4.8236647,131.00015,1.9376845,10.317224,51.093163,0.20120998,284,Pico do Jaraguá,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,12.565552,86.465935,5.143693,124.928375,3.3634694,8.109019,51.318874,0.19002001,284,Pico do Jaraguá,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,12.169403,87.31228,4.7352777,122.414116,3.1129498,9.145457,50.929756,0.19184211,284,Pico do Jaraguá,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,11.973022,87.976776,4.666286,122.54773,2.926626,8.912626,51.823776,0.1922219,284,Pico do Jaraguá,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,11.8654175,89.86788,4.541354,119.91666,4.3360124,7.565226,50.448166,0.18589193,284,Pico do Jaraguá,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,11.593811,90.63757,4.068651,118.13399,4.054835,8.7266245,51.63879,0.1947303,284,Pico do Jaraguá,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,12.998444,86.10401,5.074318,117.99456,7.8894677,10.312102,52.739815,0.22146827,284,Pico do Jaraguá,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,14.412689,78.18089,5.1769543,117.35031,24.214035,16.64425,40.344856,0.24449155,284,Pico do Jaraguá,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,15.931976,69.336945,4.8619986,112.2958,42.92333,13.528236,28.383194,0.21903926,284,Pico do Jaraguá,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,17.422028,63.609406,4.642421,108.85532,58.068035,10.709513,25.48371,0.20455694,284,Pico do Jaraguá,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,18.914307,58.162807,4.0490766,111.43202,73.02502,7.9324613,22.218647,0.18639988,284,Pico do Jaraguá,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,20.548645,52.798782,2.9145503,117.56122,94.40394,7.1227508,25.538446,0.204143,284,Pico do Jaraguá,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,21.989166,46.963367,2.6241543,124.29777,117.3536,5.100857,23.264462,0.20263714,284,Pico do Jaraguá,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,23.11615,43.654354,2.271865,132.67505,140.38292,4.2185507,23.87492,0.21454667,284,Pico do Jaraguá,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.391205,47.269188,3.4665449,144.85071,151.98329,3.7171652,23.832354,0.2186146,284,Pico do Jaraguá,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.97345,53.508366,4.0679936,145.20227,136.6923,4.2621922,26.853254,0.21696486,284,Pico do Jaraguá,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.292389,58.253582,4.3501787,139.67572,105.028336,4.423083,32.34781,0.2187322,284,Pico do Jaraguá,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,20.857574,63.615295,5.092832,129.80602,66.71319,4.7559724,36.467484,0.22314344,284,Pico do Jaraguá,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,18.535126,71.639305,5.3253546,129.65036,37.776722,3.6023965,43.656944,0.23417121,284,Pico do Jaraguá,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,17.486633,78.249374,5.2239203,123.45349,13.742341,3.6020877,51.52246,0.23699833,284,Pico do Jaraguá,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,16.671448,79.89384,5.195709,116.03523,10.116854,4.425723,48.19285,0.20809443,284,Pico do Jaraguá,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,16.154083,82.996895,4.81677,114.081795,7.743902,5.3550105,48.358845,0.20029059,284,Pico do Jaraguá,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,15.843018,82.22886,4.198807,110.57863,7.4581017,5.7119083,48.0183,0.19902962,284,Pico do Jaraguá,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,15.623016,85.180176,3.7539504,104.97475,11.816223,4.3127475,42.95275,0.1837909,284,Pico do Jaraguá,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,15.201355,89.61596,3.635925,108.77686,8.767683,5.4954305,41.30046,0.19125833,284,Pico do Jaraguá,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,15.150116,91.185425,4.0357904,115.68928,8.553784,5.1849556,43.599293,0.19219913,284,Pico do Jaraguá,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,14.955688,92.50186,4.1916084,116.53448,8.222857,5.0487823,45.419662,0.19247234,284,Pico do Jaraguá,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,14.647095,92.630516,3.8392303,108.59314,7.7113643,5.7505894,44.566856,0.19078921,284,Pico do Jaraguá,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,14.075073,93.01928,3.1043563,104.90243,6.572588,7.610673,46.431274,0.20062374,284,Pico do Jaraguá,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,13.402832,92.51407,2.7936778,101.003525,2.9662304,12.347677,51.727478,0.22633414,284,Pico do Jaraguá,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,15.895386,85.85274,2.8366075,96.050545,5.6180515,14.381238,50.519287,0.2542359,284,Pico do Jaraguá,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.3815,76.8737,2.1247706,93.7154,18.578655,15.946126,41.81601,0.26510873,284,Pico do Jaraguá,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.249878,71.274254,1.521008,117.82496,34.21407,15.343261,36.551235,0.25942022,284,Pico do Jaraguá,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.003876,66.433914,0.8900399,133.4232,56.6423,12.4801035,34.22193,0.24918707,284,Pico do Jaraguá,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.638092,62.089836,0.25796005,150.81575,84.132324,8.003494,29.205473,0.22690584,284,Pico do Jaraguá,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,24.996185,57.239685,0.120626345,245.57222,117.144936,5.032195,24.584543,0.21959612,284,Pico do Jaraguá,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.196564,52.720787,0.6735019,278.21774,144.81561,3.3855336,20.24987,0.2129062,284,Pico do Jaraguá,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.174957,49.014187,1.8672734,246.63058,144.33514,2.5999749,16.157145,0.18758254,284,Pico do Jaraguá,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,27.481018,45.299988,1.9151417,245.11101,140.04675,1.8511399,12.447408,0.16583632,284,Pico do Jaraguá,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,27.484406,47.71762,3.0898285,192.91898,197.11345,1.597377,20.51977,0.23621055,284,Pico do Jaraguá,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,25.35907,61.139748,4.757431,151.59247,186.16483,1.8263098,30.47702,0.26950276,284,Pico do Jaraguá,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,23.975037,65.38141,4.942389,141.46922,152.0281,2.1267948,42.314518,0.2993609,284,Pico do Jaraguá,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,21.72461,72.13534,5.068117,135.16083,115.59451,0.95356894,50.187653,0.305674,284,Pico do Jaraguá,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,20.493896,74.471954,4.905351,127.30844,70.54695,0.38937294,60.539173,0.30252638,284,Pico do Jaraguá,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.055267,75.53239,4.7016864,114.78918,53.754246,0.6488621,61.787086,0.2777804,284,Pico do Jaraguá,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,19.295013,77.517876,4.204092,116.66483,38.63528,1.2377557,57.326565,0.23771925,284,Pico do Jaraguá,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,18.832214,79.05387,3.738449,111.863365,26.593748,1.9830499,59.417072,0.23800808,284,Pico do Jaraguá,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,18.432434,79.724396,3.627996,100.51335,28.42488,1.8789527,47.027653,0.20031078,284,Pico do Jaraguá,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,17.594635,90.527824,3.139096,96.6109,26.388643,2.332674,46.61076,0.19936696,284,Pico do Jaraguá,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,17.293884,90.42304,3.2162478,88.39879,32.17577,1.8315102,43.531006,0.19200842,284,Pico do Jaraguá,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,16.684906,88.268745,2.9412446,93.86179,33.45907,1.6851052,46.296463,0.19783053,284,Pico do Jaraguá,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,16.349457,88.71048,2.6716514,86.59067,27.007614,2.2297375,51.1739,0.20688297,284,Pico do Jaraguá,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,16.286652,87.63119,2.2908049,78.93068,26.471664,2.373911,53.942097,0.20903805,284,Pico do Jaraguá,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,16.479523,85.44777,2.2362719,50.732296,30.090092,2.0606356,51.429928,0.202694,284,Pico do Jaraguá,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.603546,83.40045,1.6429828,24.810917,25.315445,4.8235006,48.617928,0.2271258,284,Pico do Jaraguá,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.362976,77.04443,2.9774826,2.0191655,36.59477,10.905897,34.60876,0.2425382,284,Pico do Jaraguá,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.55481,67.76408,4.5164967,358.68234,59.660522,4.656563,15.289023,0.17914209,284,Pico do Jaraguá,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.585632,60.46914,4.73609,350.56888,76.95341,3.3627334,12.491689,0.1682405,284,Pico do Jaraguá,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,26.788025,57.575874,4.4984956,335.68793,92.622536,2.7405376,11.676671,0.16487283,284,Pico do Jaraguá,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,27.361664,55.62324,4.621623,322.75085,106.24346,2.4653888,11.8119335,0.17089444,284,Pico do Jaraguá,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,28.225952,51.394054,4.9053836,319.0308,110.47368,2.0762231,10.444324,0.16029362,284,Pico do Jaraguá,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,28.520386,52.340332,4.2451177,316.9149,118.96091,2.0266027,11.116895,0.16473006,284,Pico do Jaraguá,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,28.164185,59.33965,2.68817,294.9151,130.88368,2.4004195,15.13365,0.17800027,284,Pico do Jaraguá,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,28.113037,49.667625,3.0292282,281.89175,95.22694,4.0230875,18.411736,0.15794149,284,Pico do Jaraguá,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.330475,58.16547,1.863042,284.01764,78.76128,9.985134,46.931313,0.24193858,284,Pico do Jaraguá,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,26.468384,63.530777,0.7783452,202.86327,42.948967,10.344749,75.83425,0.3271282,284,Pico do Jaraguá,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,22.916626,85.77638,2.778064,179.43802,93.11566,0.42530635,13.165565,0.12143658,284,Pico do Jaraguá,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,21.975952,85.990875,2.7322462,145.29118,63.151657,0.5461626,62.331226,0.3063601,284,Pico do Jaraguá,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,21.58847,85.17597,2.871227,136.06361,62.238914,0.5362842,81.355675,0.36469793,284,Pico do Jaraguá,2018-10-31 20:00:00-03:00
