date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-30 01:00:00,21.731445,64.99048,4.6563797,120.18728,41.27492,0.21777527,13.688882,0.13313563,281,Limeira,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,21.245667,67.60292,3.7530043,115.61557,36.83845,0.24148579,14.052801,0.1320519,281,Limeira,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,20.758759,69.52658,3.5381877,119.283356,34.584568,0.23077263,15.309907,0.13162042,281,Limeira,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,20.944946,69.89683,2.9513357,115.48954,36.500107,0.20847327,15.699156,0.13271812,281,Limeira,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,21.230652,74.68661,2.5557487,94.82228,50.627384,0.110113524,12.882564,0.12617828,281,Limeira,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,20.981812,76.51804,1.8371848,113.93273,50.691628,0.13129656,14.844261,0.1330278,281,Limeira,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,20.296814,79.308136,1.728847,121.284645,39.069107,0.3142343,24.611282,0.1601787,281,Limeira,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,20.2276,78.840324,2.2320032,101.863815,35.862,0.55437016,25.750145,0.17694564,281,Limeira,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,20.42398,76.15826,2.6700802,94.06761,29.42932,1.4457824,27.330057,0.20892164,281,Limeira,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,21.708008,68.99093,2.3710198,79.04318,36.04463,2.949083,18.813404,0.21491635,281,Limeira,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,23.433014,62.93006,1.5156295,63.43441,48.47494,3.0642164,13.1196575,0.19897129,281,Limeira,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,25.252045,57.335423,1.1523058,43.44888,65.38443,2.5776777,9.60733,0.17742506,281,Limeira,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,26.875122,53.254406,0.58155775,42.45517,86.42218,1.9182837,8.437259,0.1751515,281,Limeira,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,28.231628,49.710785,0.014042797,88.33087,110.91958,1.4500923,7.9399533,0.18374567,281,Limeira,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,28.998657,47.921074,0.14124511,242.32904,129.90138,0.970729,7.34032,0.18993436,281,Limeira,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,30.179504,45.26955,0.7596719,194.59972,140.25626,0.955131,6.9142375,0.1863943,281,Limeira,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.54181,42.78875,2.3573365,212.00803,132.22916,0.69447976,5.0072837,0.17019205,281,Limeira,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,31.070435,39.667004,2.783059,197.50813,130.54265,0.77325237,5.7909584,0.16538657,281,Limeira,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,31.388031,34.326447,2.3442247,204.47107,118.33633,0.8575242,6.624,0.15599106,281,Limeira,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,31.068756,38.817924,2.3042922,196.93887,124.87268,0.7861891,9.231114,0.18057203,281,Limeira,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,30.528961,39.3693,2.548914,184.63942,116.86472,0.28181738,13.671539,0.20480527,281,Limeira,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,29.93689,40.029713,2.5290966,166.59906,103.52387,0.04119682,19.60941,0.22089976,281,Limeira,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,29.52835,34.53452,3.5386126,157.31017,90.65264,0.050750002,15.8075285,0.17982636,281,Limeira,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,25.296478,64.82348,5.3547664,115.955666,72.81469,0.084115945,11.976132,0.15015532,281,Limeira,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,24.36084,64.757744,4.488432,115.90034,64.639534,0.0894391,12.7927685,0.14687136,281,Limeira,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,23.831848,64.92717,3.6218767,112.72234,56.66344,0.10517307,13.865958,0.14423795,281,Limeira,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,23.629333,65.85433,3.377243,109.53333,54.460724,0.10282017,14.081703,0.14199947,281,Limeira,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,23.944519,66.08303,3.1795378,85.491974,61.85021,0.07131043,11.996076,0.13703811,281,Limeira,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,23.973694,68.97052,2.7214668,76.26523,74.093925,0.042074,9.811227,0.12812914,281,Limeira,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,23.826355,71.52793,2.0927167,62.383644,71.059685,0.053873006,10.501296,0.12623726,281,Limeira,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,23.474915,74.07268,1.635564,47.935482,60.602406,0.10420156,15.069214,0.14134264,281,Limeira,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,23.244202,75.176254,2.0495772,44.396255,52.003525,0.26370245,18.07703,0.15993738,281,Limeira,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,23.02353,76.544495,1.4434354,35.72898,33.18614,1.662608,32.58197,0.24203943,281,Limeira,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,24.21225,72.082275,1.9294198,22.359196,46.565716,2.4818804,20.979671,0.23719032,281,Limeira,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,26.03476,66.34885,3.7296357,19.021553,56.342785,1.7414254,9.600777,0.17719002,281,Limeira,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.60141,61.225094,3.7669644,12.388659,65.41914,1.9956551,7.5890946,0.16238487,281,Limeira,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,29.262634,54.638275,3.882441,359.05057,79.7053,1.5108817,6.331045,0.15020831,281,Limeira,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.319489,49.608906,3.890264,348.90182,87.978645,1.0544292,4.922511,0.14043787,281,Limeira,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.373047,45.899094,3.2407691,333.15106,87.22161,1.0875463,4.885024,0.1361111,281,Limeira,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,32.102936,42.12059,3.1230073,331.73926,87.47206,0.981673,4.538331,0.12851058,281,Limeira,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.64911,39.875427,2.5139883,304.22366,87.57223,1.0005528,4.7644954,0.1270978,281,Limeira,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,32.83899,37.294704,2.8730884,299.87766,90.23797,0.92565703,4.81699,0.124990225,281,Limeira,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,32.064636,43.55114,2.9736233,283.30682,89.91667,0.73136586,5.487004,0.11520238,281,Limeira,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,31.846619,42.78666,1.5510285,287.78235,92.33816,1.1158425,9.213939,0.13685188,281,Limeira,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,27.863647,59.587395,2.2989495,185.94981,86.13925,0.23756015,7.1979733,0.1242673,281,Limeira,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,27.354431,63.816,2.6221008,247.07465,81.527,0.09900103,15.826623,0.1606843,281,Limeira,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,26.896027,67.4766,1.5511695,240.51994,76.67556,0.10804775,15.320172,0.14408328,281,Limeira,2018-10-31 20:00:00-03:00
