date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 04:00:00,14.7187805,75.26611,3.27092,117.89064,10.379861,6.598683,45.65219,0.17507622,83,Ibirapuera,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.658142,76.90573,3.2215362,111.042946,4.1332355,10.755383,50.74054,0.19417448,83,Ibirapuera,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.478851,77.74175,3.2070572,108.9199,3.1364338,12.106853,52.81988,0.20193925,83,Ibirapuera,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.302338,80.80136,2.9512587,99.21593,0.74884766,19.953045,55.877186,0.22758189,83,Ibirapuera,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.024261,82.23178,3.1454487,97.15497,1.0508401,19.652159,58.3869,0.2360332,83,Ibirapuera,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.258759,81.6553,3.1395729,100.45099,3.622971,21.315708,59.4192,0.27073762,83,Ibirapuera,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.452515,73.04473,3.2785368,100.05138,20.044401,16.993406,45.732735,0.25973323,83,Ibirapuera,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.843628,65.80884,3.1688216,95.06943,37.222454,16.055607,35.5711,0.23794599,83,Ibirapuera,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.406586,58.675125,3.200843,94.062904,51.092426,12.420046,27.750257,0.20058218,83,Ibirapuera,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.004364,53.627125,2.5196733,102.65731,65.02785,11.163018,28.1535,0.19829097,83,Ibirapuera,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.469147,48.889534,2.3129241,117.88121,78.62492,8.989293,26.850685,0.1927918,83,Ibirapuera,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,22.484772,48.75234,2.6779296,133.26973,95.244385,6.944597,24.926918,0.19025043,83,Ibirapuera,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,22.5401,50.83967,3.325362,140.70403,100.043106,5.3598294,20.896845,0.17169183,83,Ibirapuera,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,22.509918,53.772224,3.323677,144.89398,93.78417,5.2638025,21.890604,0.17119904,83,Ibirapuera,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.316162,56.076557,3.3997931,142.6838,80.447655,5.562571,25.086338,0.1753713,83,Ibirapuera,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,21.800812,57.4391,3.8317237,136.1484,66.07303,5.5947337,28.60717,0.1848247,83,Ibirapuera,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,20.768188,60.825363,4.208649,128.6165,48.380104,5.79189,32.41847,0.20200318,83,Ibirapuera,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,19.264557,68.344086,4.4249363,128.66481,29.381155,5.4251842,38.447994,0.21685722,83,Ibirapuera,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.259094,74.48207,4.2249618,121.01433,17.014626,4.7444735,44.132915,0.21067278,83,Ibirapuera,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,17.962646,76.353905,3.4528527,111.99422,5.839254,9.135072,52.22776,0.22952762,83,Ibirapuera,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.085663,74.30422,3.2698503,94.720665,2.6572661,13.000903,54.13632,0.23486082,83,Ibirapuera,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.926788,71.32288,3.6435258,94.23342,3.9527748,10.903559,53.40488,0.2207011,83,Ibirapuera,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.90091,72.49862,3.6227534,91.16375,5.281886,9.218485,51.21036,0.2082122,83,Ibirapuera,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.658234,76.766075,3.3049622,100.28808,0.6865025,17.804523,51.731274,0.23278446,83,Ibirapuera,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.17688,79.51169,3.382289,102.02888,2.139436,12.777202,48.12143,0.20792906,83,Ibirapuera,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.969635,81.143166,3.3390715,96.640396,3.8191726,10.704736,47.480434,0.2023462,83,Ibirapuera,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.959381,80.67109,3.3144045,83.88951,1.4398246,15.263601,51.181118,0.22321965,83,Ibirapuera,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.987244,79.144615,2.9902604,75.83491,1.0040375,17.777906,53.73285,0.23410708,83,Ibirapuera,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.952423,77.07197,3.232301,69.25731,1.1519891,18.501709,57.960583,0.24860306,83,Ibirapuera,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.109253,76.31878,3.1297405,63.77249,2.5181901,24.297785,55.448547,0.2930301,83,Ibirapuera,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.305054,70.546425,2.5812001,64.62474,10.861462,30.424314,51.32102,0.35068035,83,Ibirapuera,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.014282,63.9383,2.135618,72.73065,29.392553,25.800392,47.58522,0.34297356,83,Ibirapuera,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.018127,57.431087,1.1276411,79.33392,53.749844,20.729126,51.90243,0.33912617,83,Ibirapuera,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.845886,52.574665,0.0712382,54.31835,89.58221,13.420717,50.29082,0.3206299,83,Ibirapuera,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.473083,47.78476,0.017178686,286.06613,138.2045,7.645346,44.047325,0.3143826,83,Ibirapuera,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.80893,42.221413,0.28537297,250.66771,187.7381,4.07798,33.197556,0.30642253,83,Ibirapuera,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.91452,38.184345,0.992936,221.57541,236.36827,2.4389267,26.221474,0.31207794,83,Ibirapuera,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,27.326752,50.363533,4.4626374,169.04527,212.68117,2.4954464,24.677835,0.2683276,83,Ibirapuera,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,25.679474,57.618244,4.1388173,164.43285,157.72423,2.80036,25.628258,0.22733192,83,Ibirapuera,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,24.8909,59.74667,3.9991796,154.33424,134.40671,3.0729039,32.824146,0.24065723,83,Ibirapuera,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,23.796844,63.345226,4.0939236,141.73976,102.532974,3.0503025,41.10975,0.2600842,83,Ibirapuera,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,22.545197,66.10445,4.1205997,134.42538,76.385895,1.75383,45.80746,0.25863767,83,Ibirapuera,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,21.637695,69.97873,3.5898206,122.06462,46.958954,1.3827089,59.983147,0.27024898,83,Ibirapuera,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.446442,69.660965,3.298211,103.945786,32.42468,2.2694318,70.018814,0.27894387,83,Ibirapuera,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.283539,67.15824,3.454442,99.84152,39.33598,1.7331305,66.48664,0.2575216,83,Ibirapuera,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.260101,65.965546,3.3106203,93.69797,22.998974,3.2637405,73.38789,0.2653959,83,Ibirapuera,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.30304,65.66398,3.5049112,78.72534,11.4512415,5.792762,70.52688,0.25436297,83,Ibirapuera,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.808075,74.763016,3.9576242,68.22087,21.154884,3.3527305,52.70309,0.21025214,83,Ibirapuera,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.153564,79.207016,4.165538,61.134857,17.713203,3.9561274,52.62483,0.21424577,83,Ibirapuera,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.892273,81.087105,3.9735072,60.071003,16.806597,4.229703,54.770084,0.22333103,83,Ibirapuera,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.638275,82.40677,3.963049,59.03547,12.999283,5.2543526,56.452225,0.22946122,83,Ibirapuera,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.418976,84.170876,3.2360947,53.943832,2.9049582,13.00958,63.64747,0.2638978,83,Ibirapuera,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.229889,85.560715,2.9474463,48.692238,0.6001778,24.429068,66.78269,0.30893737,83,Ibirapuera,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.664612,83.343834,2.820005,46.814754,2.526072,34.924194,64.77938,0.37820023,83,Ibirapuera,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.318146,74.675835,2.552939,37.69777,17.188646,36.632984,59.108887,0.43031728,83,Ibirapuera,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.67807,63.47552,2.152366,4.367414,43.06902,25.718924,61.88684,0.41781104,83,Ibirapuera,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.894989,50.541054,3.168007,347.42688,71.53392,7.936993,27.42041,0.22225656,83,Ibirapuera,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.533081,43.940903,3.650467,335.3849,93.289665,5.0675163,21.765106,0.19959328,83,Ibirapuera,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.299713,43.580784,3.8470483,318.83673,112.03416,4.2879076,21.739033,0.20632598,83,Ibirapuera,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.075104,41.283424,3.7342265,316.36743,119.6248,3.5895588,19.628635,0.20015554,83,Ibirapuera,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.344543,39.446716,3.4240453,314.66998,123.32523,3.5508184,20.171003,0.19696791,83,Ibirapuera,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.489685,43.51557,2.7132916,306.42844,139.50354,3.4159033,22.935736,0.21746174,83,Ibirapuera,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.694763,36.883717,2.1288476,287.34146,121.16848,4.189627,26.050133,0.20916678,83,Ibirapuera,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.220734,40.953285,2.3796356,236.87785,113.1404,3.3320591,33.924427,0.24169742,83,Ibirapuera,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,26.965393,64.91017,4.112786,166.45982,96.35625,2.4695058,39.957203,0.16777684,83,Ibirapuera,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,24.43628,71.93396,3.8212142,166.53653,96.0698,0.86460114,34.83909,0.23470655,83,Ibirapuera,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.743256,72.01918,2.730046,156.58667,102.22391,0.21970217,58.474762,0.30406678,83,Ibirapuera,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.716522,70.40953,1.4914492,133.69212,75.438675,0.4706888,86.05991,0.36563358,83,Ibirapuera,2018-10-31 20:00:00-03:00
