date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 15:00:00,24.502808,46.325184,2.0340528,125.19364,68.07224,0.8743365,2.74821,0.10014829,259,Jacareí,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,25.521027,43.570496,1.8250165,132.76909,71.27265,0.78882873,2.7152176,0.10155458,259,Jacareí,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,25.651093,49.299294,3.5787888,167.32986,68.213264,0.669122,2.8022285,0.1011961,259,Jacareí,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,24.644684,53.132523,3.3292217,136.82365,64.87963,0.64379716,2.9376354,0.09943177,259,Jacareí,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,23.867065,54.5927,4.522746,119.32627,58.24326,0.59508777,3.1282804,0.09874215,259,Jacareí,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,22.314026,59.8795,5.0606775,118.7334,52.998653,0.6114199,3.9264762,0.104517296,259,Jacareí,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.356384,70.491875,5.3114347,123.5363,47.195236,0.3595201,4.396399,0.10668056,259,Jacareí,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.954193,76.51686,4.9671416,123.89803,43.970898,0.2424264,4.4040337,0.103031985,259,Jacareí,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.671967,76.26911,5.3816285,112.752625,44.020405,0.20305468,4.035504,0.09780103,259,Jacareí,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.141785,79.141106,5.315941,109.58875,43.695248,0.18099199,3.838464,0.09502635,259,Jacareí,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.022614,78.66315,4.360231,98.93623,44.171,0.13636433,3.849273,0.09537601,259,Jacareí,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.913544,78.51127,3.8765662,92.34502,42.065693,0.12631269,4.5277505,0.09802748,259,Jacareí,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,18.148285,77.80444,3.4256258,83.87471,41.335262,0.10472488,7.4105325,0.11698802,259,Jacareí,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.47702,81.41841,3.4410334,97.983795,40.014145,0.10673541,5.712644,0.1072813,259,Jacareí,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.749268,82.462395,3.7395916,104.609055,47.99335,0.072549425,3.059382,0.09443208,259,Jacareí,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.521637,80.85763,3.2651665,103.15668,49.93751,0.07657281,3.088246,0.09367736,259,Jacareí,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.383942,80.62318,3.357053,103.932945,48.060413,0.117557675,4.117294,0.09516295,259,Jacareí,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.41336,82.78582,3.6640775,99.705536,43.609028,0.23117618,7.209979,0.10422177,259,Jacareí,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.045044,79.88826,3.3195207,92.0201,37.320282,0.6747242,12.383345,0.1325176,259,Jacareí,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.405365,72.371735,1.8882911,72.449745,36.918655,2.1394544,13.992829,0.16563798,259,Jacareí,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.242523,64.560005,1.3417046,45.754063,45.1441,4.06559,12.914828,0.18635361,259,Jacareí,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.500854,58.039402,1.5372568,47.545563,64.471725,3.0907216,9.89488,0.17547727,259,Jacareí,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.566284,52.794884,0.83161634,44.597027,90.75817,2.0560424,8.807452,0.18004632,259,Jacareí,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,26.617554,47.084915,0.043084357,241.00922,117.65755,1.2590436,7.2997193,0.18420699,259,Jacareí,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,28.186676,42.21834,0.60024154,197.52351,123.80319,0.7387997,4.786668,0.16387585,259,Jacareí,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,29.182465,39.187584,1.5271198,176.80446,117.83347,0.5815024,3.6889691,0.14513029,259,Jacareí,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.9617,36.996056,1.4560624,189.27176,113.19269,0.5622756,3.5322015,0.13748752,259,Jacareí,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,30.024872,42.556488,3.4607387,180.92989,100.87408,0.59498686,3.671355,0.13019823,259,Jacareí,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,27.442963,55.536537,5.1612964,121.48638,88.637764,0.44090942,3.7868156,0.1181968,259,Jacareí,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,25.068634,61.091694,6.16263,122.3725,75.44422,0.38432857,4.047364,0.116351336,259,Jacareí,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,22.805847,69.31509,6.390436,123.32472,62.308964,0.24665637,4.326513,0.113501504,259,Jacareí,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,21.690308,73.90207,5.7125916,123.381584,54.640797,0.16105177,4.978392,0.111465335,259,Jacareí,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.981537,76.439095,5.370445,118.37914,50.552036,0.16153532,4.8741784,0.10653823,259,Jacareí,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.71933,77.41046,4.735659,105.85737,50.607403,0.13525243,5.0357137,0.10618659,259,Jacareí,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.266327,79.667274,4.6543894,104.05959,53.281914,0.094362125,4.4178705,0.10601212,259,Jacareí,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,19.78949,82.24003,4.4141293,96.03649,51.48151,0.086306475,4.506304,0.105087526,259,Jacareí,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,19.866913,81.98799,3.8866992,96.546234,52.94515,0.07135551,5.242632,0.111102924,259,Jacareí,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.652527,83.280624,3.0669754,92.17255,51.206528,0.065507606,6.7763004,0.11866135,259,Jacareí,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.73999,82.945045,2.8143008,79.69128,51.5243,0.053853016,7.2901673,0.12281118,259,Jacareí,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.87149,82.730286,3.2356668,79.90645,48.277954,0.06341681,7.4136004,0.12566014,259,Jacareí,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.893982,83.47355,3.0239449,77.28347,40.90519,0.12184535,9.013685,0.13150074,259,Jacareí,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.797516,85.07156,2.244801,74.31208,27.193245,0.39402047,16.503647,0.16163772,259,Jacareí,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,20.30722,81.69724,2.1152146,60.22954,21.884508,1.5408583,22.306993,0.22200216,259,Jacareí,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.062225,72.63254,1.932957,44.376156,34.283504,3.6433415,18.042234,0.2632795,259,Jacareí,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.20337,63.799526,2.2506826,31.617262,55.997013,3.682148,12.223601,0.24288706,259,Jacareí,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.283112,55.96152,1.4827725,23.042925,77.148,2.5962975,10.423198,0.21628298,259,Jacareí,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.454498,47.972374,0.9368344,1.9994674,101.00576,1.4529305,7.667682,0.18863258,259,Jacareí,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.399261,41.69218,1.0732715,328.18137,107.942276,0.69542986,4.1629567,0.15135837,259,Jacareí,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.24356,41.022938,1.2483824,332.25543,106.73961,0.5089247,3.0892303,0.14068368,259,Jacareí,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,32.254303,40.144802,3.0326958,307.87817,98.86956,0.4945295,2.8255801,0.12918238,259,Jacareí,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.717285,37.21118,2.2754042,301.09293,98.36404,0.5249099,3.0046897,0.12558386,259,Jacareí,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,33.262238,31.20617,3.177305,285.91455,95.279236,0.53353417,3.3183146,0.1227769,259,Jacareí,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,32.335785,39.191273,3.0447872,273.36356,90.78096,0.6784239,4.1166186,0.11118721,259,Jacareí,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,28.90033,53.50517,4.3190384,176.4652,88.93449,0.7218359,5.9659867,0.13569601,259,Jacareí,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,27.78241,61.37486,2.7055779,146.62846,84.97831,0.2472512,10.553252,0.16983804,259,Jacareí,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,26.249908,64.30877,2.86877,124.27262,86.021065,0.047477998,10.921016,0.17593683,259,Jacareí,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,25.331085,64.76687,2.855689,123.329956,93.617355,0.03312746,7.89464,0.15461487,259,Jacareí,2018-10-31 20:00:00-03:00
