date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 12:00:00,17.859924,65.548294,4.288396,167.70767,52.790386,5.9648643,17.678148,0.15054604,86,São Caetano do Sul,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.681488,62.376133,4.80399,166.30534,57.925537,5.5519013,14.644124,0.13599463,86,São Caetano do Sul,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.243896,58.27902,5.1475034,169.18053,59.589664,5.234685,12.365514,0.12804781,86,São Caetano do Sul,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.444672,56.76829,5.1430264,168.1107,59.8638,5.1200337,11.46975,0.12603976,86,São Caetano do Sul,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.657318,55.730904,4.880065,167.23184,60.373344,5.0665507,11.847271,0.12567687,86,São Caetano do Sul,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.676758,55.368378,4.7925773,168.55,57.88087,5.104013,12.486374,0.12832183,86,São Caetano do Sul,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,19.421356,57.77199,4.6897717,166.78879,53.599205,5.3679867,14.901926,0.13508481,86,São Caetano do Sul,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,18.868805,60.40304,4.8755403,167.38708,49.6501,5.2115846,16.677303,0.14321214,86,São Caetano do Sul,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,18.032166,64.60471,4.834847,166.59746,41.973415,4.879572,20.519533,0.16191484,86,São Caetano do Sul,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,16.876068,72.71036,4.494398,159.95447,33.21514,3.6286397,25.505215,0.173097,86,São Caetano do Sul,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.981567,75.92878,4.0347557,156.94833,26.979404,3.1481557,29.593176,0.16729896,86,São Caetano do Sul,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.543182,79.53393,3.7131755,154.04288,25.764383,3.236072,30.23648,0.15507229,86,São Caetano do Sul,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.185883,88.50534,2.402679,125.78904,13.526948,5.766006,41.598602,0.17954971,86,São Caetano do Sul,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.966797,81.82473,3.3937132,140.78667,23.233171,3.3821106,29.574648,0.14764437,86,São Caetano do Sul,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.691528,83.83685,3.2501717,129.48912,21.340094,3.6367338,32.137028,0.14881085,86,São Caetano do Sul,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.527588,81.99943,3.3699894,129.67886,21.888077,3.585046,33.01647,0.14715084,86,São Caetano do Sul,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.503632,82.99314,2.4782953,118.84385,12.349938,6.0186696,41.68449,0.16510688,86,São Caetano do Sul,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.416168,76.3295,2.6931164,109.76445,11.816266,6.032275,42.76323,0.1688656,86,São Caetano do Sul,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.096222,81.999435,2.5439167,104.06643,8.464217,7.7195554,46.920406,0.18021312,86,São Caetano do Sul,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.849915,84.081505,2.8254585,93.78368,9.625012,7.3237042,48.283546,0.18097994,86,São Caetano do Sul,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.662201,86.37136,2.8441076,95.98616,12.253905,6.847538,49.05428,0.18519925,86,São Caetano do Sul,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.053345,83.08642,3.1211426,101.58194,14.238491,8.337297,48.127262,0.20791799,86,São Caetano do Sul,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.304565,74.6689,2.7971992,95.90734,24.894732,11.447218,38.54427,0.22185084,86,São Caetano do Sul,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.672424,68.77829,3.0184817,91.73718,39.911392,9.102419,24.936707,0.18319643,86,São Caetano do Sul,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.250793,61.47413,2.9710524,92.26356,50.720486,8.119897,18.604965,0.1583099,86,São Caetano do Sul,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.84378,54.845932,2.7638946,105.212845,60.59555,6.8216467,15.927017,0.1464592,86,São Caetano do Sul,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.055878,52.136112,2.68086,128.89395,69.856476,6.5924487,17.120459,0.15298043,86,São Caetano do Sul,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,21.28888,55.782574,3.3628764,138.92734,77.14663,5.317073,15.553255,0.14667018,86,São Caetano do Sul,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,21.342163,58.70441,3.5408556,145.44568,74.14222,5.242509,16.092857,0.14439514,86,São Caetano do Sul,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,21.346222,60.787903,3.7666442,143.5758,65.67397,5.0760307,16.043585,0.14131011,86,São Caetano do Sul,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,21.036041,61.9553,3.8711643,143.20413,59.553387,5.400957,18.218529,0.14674406,86,São Caetano do Sul,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,20.559906,62.969845,4.1103888,137.71892,53.524174,5.6396704,20.49058,0.15760505,86,São Caetano do Sul,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,19.555695,66.87005,4.3573728,136.11447,44.805107,5.422193,24.016216,0.1757504,86,São Caetano do Sul,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,18.36908,74.74078,4.258891,135.10614,30.750164,4.3369923,30.17209,0.1902805,86,São Caetano do Sul,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,17.641693,79.6842,3.6149814,125.22096,18.492542,4.400099,37.30712,0.19363654,86,São Caetano do Sul,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,17.5195,79.06435,3.120503,108.38449,12.652029,5.7769156,41.67549,0.19422984,86,São Caetano do Sul,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.355072,77.2345,3.0855396,93.40948,11.922162,6.143456,42.902058,0.18581365,86,São Caetano do Sul,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.505737,71.95369,3.4494874,92.67729,13.101323,5.505231,43.643955,0.18389478,86,São Caetano do Sul,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.458405,76.91358,3.1290405,86.685036,8.316707,7.4637356,45.883503,0.19315368,86,São Caetano do Sul,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.12384,78.591995,3.3507264,97.818375,9.007671,6.7790523,41.224873,0.17972414,86,São Caetano do Sul,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.84665,81.289116,3.171808,95.45121,11.984419,5.62225,37.25951,0.16796397,86,São Caetano do Sul,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.817627,80.82262,3.3380046,86.953896,13.516298,5.079711,37.173088,0.16742322,86,São Caetano do Sul,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.646454,80.290436,3.4135385,79.64072,11.0332575,5.9387803,41.965385,0.17863202,86,São Caetano do Sul,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.541931,78.43255,2.9656644,72.823746,6.306389,8.965575,51.165882,0.2039653,86,São Caetano do Sul,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.611023,77.24644,2.8939693,63.802696,3.9765916,12.125121,55.2191,0.22452633,86,São Caetano do Sul,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.937286,76.02935,2.8849292,56.043205,4.779424,16.367449,53.586224,0.25855082,86,São Caetano do Sul,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.171082,70.46973,2.5116203,60.58416,14.367491,21.150639,47.409615,0.29616186,86,São Caetano do Sul,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.858032,64.69082,2.2737622,63.741714,31.862995,17.108149,37.784203,0.27021876,86,São Caetano do Sul,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.917542,58.51636,1.3783063,69.74841,50.34605,16.044905,38.095413,0.2690018,86,São Caetano do Sul,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.781708,53.17452,0.20001787,94.67814,79.77574,11.943814,39.908035,0.26948166,86,São Caetano do Sul,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.417206,48.23295,0.0033278866,245.28589,121.548965,8.139667,40.394043,0.28403515,86,São Caetano do Sul,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.820496,43.14673,0.0043875156,68.33912,169.70221,4.8353467,35.543705,0.2946432,86,São Caetano do Sul,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.16623,47.42218,1.9811364,156.94942,196.52501,3.3414867,28.847595,0.27946827,86,São Caetano do Sul,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,25.477783,58.28709,3.988168,156.61925,155.60135,3.114433,22.692276,0.22007754,86,São Caetano do Sul,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,24.49701,62.23436,4.2681646,151.71802,134.8469,2.98744,23.494526,0.20783111,86,São Caetano do Sul,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,23.666504,65.22301,4.2893453,149.38643,115.46517,3.2166395,25.999226,0.20933639,86,São Caetano do Sul,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,22.642365,68.392456,4.24302,144.15065,93.17772,2.8976274,30.608631,0.22021002,86,São Caetano do Sul,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,21.434113,72.91643,3.9437008,137.41382,64.48857,1.9143409,37.309895,0.2276409,86,São Caetano do Sul,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,20.800568,74.58155,3.2169757,126.288506,48.1812,1.3729421,46.45769,0.22977307,86,São Caetano do Sul,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.022186,71.044624,2.8695772,94.811386,39.60705,1.7557998,58.0086,0.24443595,86,São Caetano do Sul,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.679443,69.78147,3.0528626,100.58836,41.973663,1.6283736,53.071075,0.21871099,86,São Caetano do Sul,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.696106,68.954185,3.1999063,87.31794,29.970795,2.4053564,55.552334,0.21991895,86,São Caetano do Sul,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.69159,69.696304,3.3130574,71.437904,14.023858,4.9334116,60.14417,0.22828904,86,São Caetano do Sul,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.515717,74.50333,3.5601678,60.97334,21.298943,3.2415934,50.005432,0.20621572,86,São Caetano do Sul,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.858765,80.62462,3.9806685,54.816486,24.02773,2.829543,45.09868,0.19566913,86,São Caetano do Sul,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.711945,82.00817,3.8994954,53.850002,27.199997,2.4612644,45.322193,0.19845502,86,São Caetano do Sul,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.419647,83.30551,3.9647207,50.373142,24.297972,2.7945027,44.432423,0.19498286,86,São Caetano do Sul,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.259705,84.45608,3.4361126,46.112556,12.442583,5.556968,53.01872,0.21777947,86,São Caetano do Sul,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.882599,86.45629,2.7699032,40.925713,1.1331288,19.086748,62.662704,0.28052223,86,São Caetano do Sul,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.19458,85.18688,2.611515,39.095123,2.849313,28.109129,61.46959,0.3379319,86,São Caetano do Sul,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.984009,76.01838,2.758388,26.369524,16.514927,28.028976,54.599056,0.36715576,86,São Caetano do Sul,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.341095,64.94689,2.923608,12.081636,44.585606,18.642874,45.93714,0.32958624,86,São Caetano do Sul,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.992706,54.818745,2.7020779,353.7182,70.926125,11.386397,38.397987,0.2754768,86,São Caetano do Sul,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.537476,43.77949,3.6726391,337.64166,94.174675,5.0818067,22.010063,0.19671139,86,São Caetano do Sul,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.689117,39.545193,3.563991,323.8677,106.11713,4.3879695,21.118664,0.19407974,86,São Caetano do Sul,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.024506,42.039818,3.2501295,316.44333,129.32845,3.7855647,22.486898,0.21693714,86,São Caetano do Sul,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.861084,38.901764,3.3989384,308.85254,133.78784,3.5262752,22.121376,0.21260242,86,São Caetano do Sul,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.105713,35.6767,2.6111248,286.7194,134.21446,3.5073352,22.734722,0.21083857,86,São Caetano do Sul,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.730804,40.976784,1.9620819,292.31485,154.9284,3.4966626,28.37206,0.24211964,86,São Caetano do Sul,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.711609,57.48736,3.662031,157.07222,144.55412,3.0256286,34.48497,0.26905152,86,São Caetano do Sul,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,26.493866,60.969402,3.953144,163.07703,120.25195,2.0978925,45.340527,0.30322146,86,São Caetano do Sul,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,24.154938,71.503456,3.7532947,177.5832,116.072136,0.840465,45.725056,0.30685169,86,São Caetano do Sul,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.52884,72.53719,2.2567542,167.0982,112.30859,0.15445654,62.306255,0.3456796,86,São Caetano do Sul,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.558105,69.244354,1.016941,134.3254,93.30131,0.24644554,80.13969,0.3657241,86,São Caetano do Sul,2018-10-31 20:00:00-03:00
