date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 18:00:00,32.51825,33.118813,2.0792644,312.0492,99.87807,1.2398587,7.5146847,0.12750319,112,Paulínia Sul,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.720093,31.402077,1.8651855,319.24976,99.756294,1.102498,8.279927,0.12988506,112,Paulínia Sul,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.60013,32.78569,1.3534129,334.6723,99.643196,0.88636404,12.110372,0.14406551,112,Paulínia Sul,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,32.172546,33.73479,1.7882495,32.78203,85.12678,0.4148572,17.507618,0.15219638,112,Paulínia Sul,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,30.847198,41.736954,3.1412005,60.15845,68.23175,0.19781375,27.45239,0.17454539,112,Paulínia Sul,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,29.895569,45.87413,2.1878467,56.59847,48.552036,0.43688747,46.22521,0.18445282,112,Paulínia Sul,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,29.182648,48.723465,1.9279509,43.489136,35.036743,0.7680486,57.339916,0.1927297,112,Paulínia Sul,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,28.668701,51.84913,0.83547014,359.8903,62.860737,0.19656533,33.41018,0.14324902,112,Paulínia Sul,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,28.406311,52.99772,1.0592958,17.569614,37.707516,0.60962653,55.637066,0.16132137,112,Paulínia Sul,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,27.581512,56.484077,0.8902183,315.00864,46.371696,0.39400023,48.916046,0.1496483,112,Paulínia Sul,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,26.432678,61.66514,2.6100225,60.30297,32.954273,0.8435465,58.38131,0.15255953,112,Paulínia Sul,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,25.055328,67.251396,4.767988,85.21995,69.83926,0.16964939,22.176928,0.1324831,112,Paulínia Sul,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.588837,70.609924,4.1154532,29.656267,70.331154,0.18023227,18.378292,0.106191196,112,Paulínia Sul,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,25.047028,69.950745,3.4143732,11.482554,61.981865,0.24693263,22.659395,0.109836146,112,Paulínia Sul,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,24.732483,71.793594,3.8080025,357.26556,73.18577,0.20327586,17.753021,0.10755866,112,Paulínia Sul,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.060028,75.75674,2.8885682,31.4786,74.81177,0.3412016,17.618525,0.11309435,112,Paulínia Sul,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.159058,69.39661,3.3299763,4.2704954,52.756603,1.498519,18.452534,0.13776788,112,Paulínia Sul,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.89508,60.754368,3.5895197,353.75937,56.67156,1.9121432,13.661854,0.13310057,112,Paulínia Sul,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,28.61792,50.059727,4.0907393,343.28537,66.56157,1.7287563,8.560395,0.11359283,112,Paulínia Sul,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.619354,45.99081,3.9223285,344.5151,71.922295,1.8475825,7.5384903,0.11249403,112,Paulínia Sul,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,30.263336,45.843002,3.614081,346.79257,78.71866,1.5228052,6.3760643,0.11312852,112,Paulínia Sul,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,31.072632,43.76694,3.1721969,346.488,86.93271,1.3808097,6.2439756,0.11786166,112,Paulínia Sul,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,32.089813,40.282703,3.0729103,334.9637,89.443,1.3807994,6.8002033,0.11769648,112,Paulínia Sul,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,32.28253,40.473526,3.002664,348.89758,94.683586,1.2339922,6.806822,0.10010936,112,Paulínia Sul,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,32.767212,38.659885,2.82476,308.18774,97.96526,0.8724405,5.746396,0.101888865,112,Paulínia Sul,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,31.710083,41.94453,0.6569022,350.6196,102.297226,0.74261963,9.514549,0.109503165,112,Paulínia Sul,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,29.127228,51.62777,1.5625327,111.43018,128.1397,0.31423283,7.2892814,0.10097986,112,Paulínia Sul,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,29.28778,52.044064,2.4862344,245.61293,124.98249,0.14602278,11.197926,0.11155638,112,Paulínia Sul,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,29.05655,51.655407,1.4890449,321.27386,103.83457,0.057477765,21.16721,0.12420035,112,Paulínia Sul,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,28.902557,51.717453,2.2213373,1.6997237,86.28232,0.09304452,26.354841,0.11913786,112,Paulínia Sul,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,26.012604,65.30269,2.2986453,82.68622,82.058754,0.13163246,24.968761,0.11279019,112,Paulínia Sul,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,26.782806,61.186337,0.3582215,307.5013,55.178925,0.34506214,34.906235,0.12604575,112,Paulínia Sul,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,24.605408,74.51477,3.9564028,218.6854,81.116516,0.13457522,10.350985,0.098191164,112,Paulínia Sul,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,24.126984,78.09689,0.36503717,285.58856,72.20584,0.18068863,17.062916,0.10381335,112,Paulínia Sul,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.949768,79.86532,3.170183,60.581364,46.350166,0.42390403,35.082756,0.11922726,112,Paulínia Sul,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.393005,81.43334,1.9421772,32.220295,71.3179,0.19707789,14.847955,0.09281558,112,Paulínia Sul,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.129913,82.93798,3.3916633,31.243925,65.08229,0.22189257,18.37171,0.09653699,112,Paulínia Sul,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.672028,85.340454,3.3203504,33.62736,63.72131,0.26057485,17.817696,0.0983568,112,Paulínia Sul,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.58966,85.97163,3.2043076,24.524048,60.259785,0.33559653,20.027035,0.1056663,112,Paulínia Sul,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.990723,81.37101,2.14759,23.349556,48.991577,0.7849332,29.382896,0.13039513,112,Paulínia Sul,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.619781,76.85822,2.5179195,20.471304,49.64207,2.6527116,29.054619,0.1492721,112,Paulínia Sul,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,25.532104,65.24692,3.6898112,7.1811733,61.65534,3.8612523,15.289171,0.13674985,112,Paulínia Sul,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,27.580597,53.8409,3.7800276,340.8698,68.55494,3.2777672,12.269555,0.13442929,112,Paulínia Sul,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.81305,49.28003,4.7642164,317.5168,76.95498,1.6415688,8.622836,0.12248291,112,Paulínia Sul,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.144012,48.274796,4.708056,314.7162,80.64065,1.650466,8.621751,0.12476907,112,Paulínia Sul,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,29.121857,49.264214,4.629552,299.6838,87.588,1.4631857,8.132475,0.12482859,112,Paulínia Sul,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.725983,51.249786,3.5884004,275.61423,82.976364,1.5985544,8.574844,0.11839102,112,Paulínia Sul,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,28.564575,55.901955,3.1204495,262.0284,81.40449,1.6460396,8.345283,0.11119624,112,Paulínia Sul,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,28.38272,55.65608,3.6396534,250.37234,82.15726,1.6228427,11.870042,0.122903846,112,Paulínia Sul,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,27.442535,57.119087,4.2711897,229.9691,73.12624,1.0819651,10.355853,0.11499744,112,Paulínia Sul,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,26.970123,58.725155,3.7666924,221.80714,65.45864,0.88413614,12.382085,0.124084555,112,Paulínia Sul,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,25.693146,68.060326,4.5961714,193.10895,65.12449,0.45423633,12.721875,0.12851019,112,Paulínia Sul,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,24.577606,75.49397,3.9428966,178.91862,56.93969,0.3478781,14.830663,0.13707048,112,Paulínia Sul,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.250427,88.59439,2.4379432,191.23273,64.29466,0.29751942,12.125746,0.121083476,112,Paulínia Sul,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,23.130798,81.912506,2.2833836,202.3799,58.389523,0.3371926,16.93752,0.117781125,112,Paulínia Sul,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.870575,82.17049,0.6665882,122.47881,53.8501,0.3899292,21.111801,0.13706389,112,Paulínia Sul,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.453613,93.55965,1.4566367,244.82782,51.425835,0.47033772,21.119438,0.12722467,112,Paulínia Sul,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.011414,90.85273,0.40304044,260.56567,44.59402,0.52676785,32.311623,0.11821005,112,Paulínia Sul,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.564484,96.06756,1.1582295,236.39867,54.69094,0.43838716,19.164848,0.09694232,112,Paulínia Sul,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.10254,96.292114,2.1620114,123.41159,66.03199,0.27883103,10.265994,0.09029888,112,Paulínia Sul,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.03122,92.03833,1.6231775,167.64835,59.62176,0.3364473,12.256058,0.09198459,112,Paulínia Sul,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.661621,95.96649,1.3790652,223.92703,42.334255,0.7389154,29.083153,0.107079156,112,Paulínia Sul,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.799927,95.37846,1.7775306,206.50868,54.953995,0.52626944,18.608768,0.105595365,112,Paulínia Sul,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.114716,89.40732,1.8074361,203.78638,37.708534,1.1139842,28.109575,0.1537341,112,Paulínia Sul,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.718689,84.10872,1.57661,178.18959,36.799725,2.4272106,27.450378,0.17286274,112,Paulínia Sul,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.65683,77.457855,1.6138457,152.5505,44.042645,4.0492263,28.613691,0.20540549,112,Paulínia Sul,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,24.32315,68.78909,0.83398175,189.51677,56.83839,4.264365,22.885582,0.19238773,112,Paulínia Sul,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,25.931885,61.554066,0.64654607,198.78996,75.002594,3.1538153,16.643438,0.1655869,112,Paulínia Sul,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,27.204254,57.132473,0.9867633,268.6942,94.73829,2.3410523,15.2104845,0.16433805,112,Paulínia Sul,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.302216,63.951706,3.0179498,286.85776,73.07442,0.60021675,3.331306,0.09373278,112,Paulínia Sul,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.33078,69.11265,2.1055315,234.32524,69.52334,0.7922034,4.3160787,0.092527345,112,Paulínia Sul,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.837341,65.64107,2.472904,263.27704,66.362495,0.61836994,3.1638567,0.08787103,112,Paulínia Sul,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,25.856415,66.4273,2.6739702,246.92438,62.708538,1.2146847,7.057274,0.09719973,112,Paulínia Sul,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,25.338806,69.25806,2.288861,229.87468,65.417816,0.6483919,5.222367,0.092918046,112,Paulínia Sul,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,24.82724,73.371,1.5960511,189.52104,65.57768,0.5452726,6.4087596,0.09762811,112,Paulínia Sul,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,24.88971,71.79478,1.8793582,179.70012,53.107372,0.6789455,15.80159,0.12817307,112,Paulínia Sul,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,24.649292,71.97522,2.0324037,165.70105,46.119404,0.5580933,20.180992,0.1421406,112,Paulínia Sul,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,24.516571,73.06996,1.0001274,212.37804,33.0849,0.8804056,31.558441,0.17264658,112,Paulínia Sul,2030-10-31 20:00:00-03:00
