date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 08:00:00,24.723999,68.10821,4.2151585,19.49353,67.083824,0.1708966,18.276276,0.15809354,67,Sorocaba,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.6315,69.51631,4.086501,21.38838,54.123566,0.5783676,21.444105,0.17255141,67,Sorocaba,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.311493,67.553154,3.4174562,10.849474,60.48753,1.3080399,18.910189,0.18628038,67,Sorocaba,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.847443,61.594654,2.8946612,9.7845335,70.17763,1.6782486,14.243664,0.17087883,67,Sorocaba,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,28.326965,55.233955,3.2956216,352.87903,82.727196,1.5131809,9.868143,0.14212719,67,Sorocaba,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.344818,51.74324,3.470694,345.8631,94.80685,1.1246799,6.501815,0.12673968,67,Sorocaba,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,30.090424,50.43937,3.6265702,348.56866,100.216515,1.0034628,5.5825233,0.12506476,67,Sorocaba,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.536804,50.10141,3.2301881,332.5861,89.266,0.93937856,4.3711033,0.09730944,67,Sorocaba,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.477386,47.476086,3.562657,324.0086,114.748856,0.40513802,2.482298,0.08860305,67,Sorocaba,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.777924,45.949154,2.7522302,325.48795,93.57562,0.91772735,4.7720227,0.09821681,67,Sorocaba,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.056793,49.21417,1.8147099,340.47516,102.21528,0.32402933,2.570738,0.08850167,67,Sorocaba,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,30.421051,50.874157,1.3420585,287.5436,112.09937,0.29972014,4.1849875,0.09605223,67,Sorocaba,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,30.190186,52.704624,2.3773544,290.08923,108.71653,0.23878008,4.6919384,0.10308149,67,Sorocaba,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,29.577972,53.457497,1.507281,293.35156,107.226845,0.27196935,13.203471,0.14511837,67,Sorocaba,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,29.426178,53.631348,2.877013,10.010352,92.957146,0.06679932,18.536686,0.15487877,67,Sorocaba,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,27.157715,64.28412,3.1521716,221.76587,87.335915,0.07885532,20.090162,0.14998148,67,Sorocaba,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.270874,79.029785,5.136876,185.18808,95.96569,0.06047954,4.169676,0.0939781,67,Sorocaba,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.213074,75.972496,2.2458007,122.42642,96.028496,0.052003,9.157243,0.1047884,67,Sorocaba,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,24.139832,77.731094,2.222649,68.78262,88.1902,0.058764756,11.2873,0.112653196,67,Sorocaba,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.9711,77.29016,1.4248567,57.0129,98.46442,0.039485086,11.192734,0.111550935,67,Sorocaba,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,24.163727,76.07674,1.3497927,43.13056,87.687416,0.05228583,14.804408,0.115754105,67,Sorocaba,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,24.1232,76.498184,1.568257,16.103586,77.59822,0.06209286,18.488094,0.123755425,67,Sorocaba,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.814453,78.166985,2.0728724,32.782562,74.04351,0.07340369,15.950556,0.12351989,67,Sorocaba,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.496918,80.63896,2.6615503,4.044359,67.657875,0.116391264,12.081059,0.14547631,67,Sorocaba,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,21.4906,94.67849,2.293225,262.90244,70.16711,0.2038565,12.31217,0.1160591,67,Sorocaba,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.493011,87.48417,3.834476,349.721,65.52208,0.3482869,13.052287,0.11667935,67,Sorocaba,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.029572,83.99305,3.1640258,10.469652,62.390575,0.92725796,16.896963,0.15651444,67,Sorocaba,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.433746,82.34086,2.508848,351.38605,73.32321,0.58554626,5.734439,0.107859015,67,Sorocaba,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,23.373138,84.70891,2.3407276,281.27655,65.586845,1.6695942,12.601816,0.13166411,67,Sorocaba,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.319366,78.67629,2.4506652,293.35645,72.203125,1.5591825,9.361156,0.11533621,67,Sorocaba,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.148895,70.05684,4.5196652,315.63596,77.29043,1.1617366,5.921944,0.100720085,67,Sorocaba,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.3927,70.83688,4.277442,286.01645,75.16361,0.80583763,4.46304,0.097696766,67,Sorocaba,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.594452,68.02566,3.754358,245.19579,71.99786,1.4149657,6.318244,0.10598475,67,Sorocaba,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,24.891876,74.73467,3.5387518,250.18437,72.534225,1.1611739,7.3380423,0.11059523,67,Sorocaba,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.691406,75.49619,4.0633574,233.0273,68.40044,0.7910599,5.630557,0.0990575,67,Sorocaba,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.433441,81.732216,3.6412852,210.90623,71.06286,0.50957775,4.341882,0.095700465,67,Sorocaba,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.407593,79.92166,2.5126662,209.24493,70.920074,0.50654805,6.861246,0.10947847,67,Sorocaba,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.411285,93.406296,1.3723522,157.25148,52.401737,0.885758,25.076735,0.19902317,67,Sorocaba,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.723114,88.81261,3.654367,201.02817,59.189793,0.30830368,17.472103,0.14911057,67,Sorocaba,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.528442,86.92672,2.382334,200.88953,56.56721,0.2926964,16.680624,0.14074966,67,Sorocaba,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.873291,81.06993,2.4966242,193.2698,54.739624,0.2715317,14.943342,0.1445688,67,Sorocaba,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.599152,82.51053,3.1301079,199.24884,55.96237,0.21262188,13.0978,0.14699566,67,Sorocaba,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.38092,82.28875,1.7170651,197.86731,45.580353,0.28368926,11.735537,0.12686807,67,Sorocaba,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.262848,82.667046,2.204639,207.62552,31.871548,0.51524127,19.752167,0.14184351,67,Sorocaba,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.922333,83.12656,3.3891218,216.40216,37.086464,0.35092807,8.796997,0.111121595,67,Sorocaba,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.458374,84.501335,2.993084,218.84547,28.384035,0.45290732,6.9047813,0.10056135,67,Sorocaba,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.812103,88.95029,2.4932663,220.78096,27.068098,0.534775,7.580935,0.09912684,67,Sorocaba,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.75174,87.79175,1.6345656,209.52762,23.89638,0.7761555,10.539854,0.1049682,67,Sorocaba,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.19812,83.46205,1.4215851,239.38983,27.953331,1.0318121,19.81474,0.12910119,67,Sorocaba,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.12262,84.40189,1.6125234,227.45331,7.3117104,5.770575,28.156902,0.190713,67,Sorocaba,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.743988,81.1111,1.6707762,196.7637,21.68219,3.2829242,21.954594,0.18760213,67,Sorocaba,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.127869,74.572334,1.6079326,195.63791,27.72187,3.171088,15.313037,0.16667543,67,Sorocaba,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.862091,67.80694,2.1518452,200.10562,38.369022,2.501646,10.401182,0.13966462,67,Sorocaba,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,25.627197,61.527195,2.8147743,200.4132,52.596382,1.7575192,7.585841,0.12370426,67,Sorocaba,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.971893,57.31628,2.8648224,217.13124,60.461838,1.439037,6.494308,0.118818305,67,Sorocaba,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,27.206726,56.682045,3.4969416,212.59691,64.348015,1.3636018,6.2032876,0.119032905,67,Sorocaba,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,26.37558,58.021206,3.6897771,209.52591,66.363556,0.66293603,3.0541046,0.097191915,67,Sorocaba,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.98944,59.809643,3.433633,198.90173,68.16812,1.4736885,7.7229643,0.13209227,67,Sorocaba,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,25.651825,60.42758,1.2887111,177.3962,64.59411,1.7383686,10.165183,0.13583316,67,Sorocaba,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.237549,70.29452,1.4450023,52.094395,76.44959,0.37369767,3.5457273,0.09336072,67,Sorocaba,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,24.501984,71.8907,0.747675,76.16313,63.695465,0.8691156,14.346061,0.14517917,67,Sorocaba,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,23.755035,75.88363,1.0754567,97.98242,69.693085,0.28566742,6.298355,0.11045217,67,Sorocaba,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,22.785034,73.91862,3.7983072,145.92754,57.08628,0.29248554,8.561731,0.114395015,67,Sorocaba,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,21.688477,73.90592,3.577239,147.62927,38.810825,0.54256046,12.614813,0.12899458,67,Sorocaba,2030-10-31 20:00:00-03:00
