date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 06:00:00,23.121918,69.91593,3.901277,48.91446,80.32993,0.01211633,2.2851305,0.14717965,268,Pirassununga-EM,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,22.791382,67.499985,3.8986542,54.05662,73.86424,0.026885131,2.9585109,0.1432972,268,Pirassununga-EM,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.512787,66.79489,3.4835415,50.482742,62.648254,0.08472456,4.8018527,0.14252087,268,Pirassununga-EM,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.476776,67.521805,3.1496847,44.137653,55.34307,0.24647819,6.8937325,0.14982365,268,Pirassununga-EM,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.532104,65.03607,3.811744,28.491215,57.92068,0.51443106,5.702501,0.14837226,268,Pirassununga-EM,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.892365,61.065674,3.9626505,23.730902,61.079945,0.6337135,4.314664,0.14442793,268,Pirassununga-EM,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,26.585297,55.143997,3.9731164,18.116438,67.15542,0.7357021,3.7040527,0.13775763,268,Pirassununga-EM,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.019867,49.93521,3.6713846,11.341783,75.023346,0.6681927,3.0490036,0.13009807,268,Pirassununga-EM,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.236786,45.835026,3.1268587,8.932233,79.77388,0.5912548,2.695318,0.1265176,268,Pirassununga-EM,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.334747,42.77002,2.6080813,14.267987,82.659584,0.56774366,2.5858073,0.12684037,268,Pirassununga-EM,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.728699,41.160896,2.7630696,10.765967,84.222595,0.42042077,2.3315809,0.12334854,268,Pirassununga-EM,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.487976,38.776478,2.097217,5.036059,85.903206,0.44917825,2.3960133,0.122413345,268,Pirassununga-EM,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.477905,33.639084,2.0232594,17.656063,87.319244,0.57260865,3.1503317,0.12258265,268,Pirassununga-EM,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,32.72528,30.484877,1.3885745,20.994652,87.86511,0.52778757,3.3320825,0.121934555,268,Pirassununga-EM,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,32.77237,28.082378,1.7339584,41.20505,86.69979,0.5006982,4.1691155,0.12663528,268,Pirassununga-EM,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,32.13199,29.694477,2.4866076,48.35053,86.184746,0.16535065,4.2594523,0.12725216,268,Pirassununga-EM,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,31.120422,37.293434,2.5704126,72.77942,77.85746,0.05380628,8.769926,0.15328406,268,Pirassununga-EM,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,29.455353,47.894035,3.1159484,30.519146,79.368576,0.043364923,7.026166,0.1355419,268,Pirassununga-EM,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,28.092163,55.47193,2.1061778,269.57455,78.82419,0.036694117,5.2562237,0.11634635,268,Pirassununga-EM,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,27.169281,60.74135,2.5765736,335.58997,75.63006,0.03214207,5.8508277,0.11319953,268,Pirassununga-EM,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,26.857483,61.936924,1.5385138,315.02103,128.8083,0.004254795,6.8889823,0.104010284,268,Pirassununga-EM,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.80481,66.6532,3.9484255,315.3833,113.6796,0.006278818,2.4664829,0.09258706,268,Pirassununga-EM,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,25.304138,70.008026,3.5694163,316.55374,85.11033,0.013434185,2.3805165,0.094740584,268,Pirassununga-EM,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.683044,72.38844,3.498259,332.5916,71.99263,0.017109716,2.1335065,0.10247421,268,Pirassununga-EM,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.184326,75.57341,2.9786303,324.9873,88.16906,0.012811681,2.4491267,0.09725686,268,Pirassununga-EM,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.256897,73.90097,3.169149,330.59186,66.11773,0.039646607,3.7939837,0.10019409,268,Pirassununga-EM,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.60968,74.20913,5.372874,356.62082,69.241104,0.06703887,2.7887037,0.0961269,268,Pirassununga-EM,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.61969,65.06055,4.106964,14.62573,62.978546,0.15605985,4.4325657,0.10454033,268,Pirassununga-EM,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,26.691376,52.230988,4.025583,352.07504,60.95998,0.26770544,3.838373,0.10731499,268,Pirassununga-EM,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.544983,60.042656,3.0928493,15.0578,54.215992,0.63570493,5.352581,0.123102285,268,Pirassununga-EM,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.720428,52.413055,3.0740206,357.5451,55.897636,0.786892,4.2967367,0.11541472,268,Pirassununga-EM,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.921295,45.96295,3.3143716,348.07153,63.681057,0.80801904,3.6017911,0.10989567,268,Pirassununga-EM,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,30.02774,41.313812,3.1596024,351.48453,70.094955,0.67806345,2.8537679,0.10295084,268,Pirassununga-EM,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,31.07248,38.629627,2.8001964,351.2888,73.66047,0.5954581,2.5864618,0.10234675,268,Pirassununga-EM,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,32.036163,36.442013,2.7589493,348.13486,76.02777,0.5521469,2.5171936,0.1030079,268,Pirassununga-EM,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,32.63498,34.982586,2.6290123,348.65768,77.72942,0.5138678,2.6960263,0.10535414,268,Pirassununga-EM,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,32.86911,34.785122,3.266589,348.7235,78.69899,0.47160834,2.943531,0.10604813,268,Pirassununga-EM,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,32.75586,34.94322,3.138799,359.26385,79.22258,0.29935303,2.618015,0.10727246,268,Pirassununga-EM,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,31.663269,37.927048,1.2739524,323.05176,81.197105,0.22822243,3.7156897,0.1116798,268,Pirassununga-EM,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,28.48767,51.44703,4.2641945,268.485,85.467606,0.10679776,3.5611467,0.10650546,268,Pirassununga-EM,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.154083,59.07795,4.49174,262.7509,78.35678,0.06865499,4.7223845,0.10581195,268,Pirassununga-EM,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,26.620209,61.94995,3.1190765,266.2731,78.32417,0.06252168,6.9287276,0.11149289,268,Pirassununga-EM,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,26.56488,62.65666,3.089591,277.37326,79.5413,0.044928975,6.335263,0.107984774,268,Pirassununga-EM,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,25.910675,64.93101,4.0207634,278.5288,71.65759,0.04444491,5.327296,0.11002178,268,Pirassununga-EM,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,24.914703,69.47617,2.785192,231.48898,81.33701,0.027480636,2.8263757,0.09170163,268,Pirassununga-EM,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.533417,83.14256,0.93753994,155.02228,84.77489,0.018097075,1.6206026,0.08849829,268,Pirassununga-EM,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.881104,82.18581,1.3401829,100.16887,73.92536,0.02577469,3.7303772,0.0936814,268,Pirassununga-EM,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.371918,87.53192,3.118478,67.407,73.33988,0.018719276,1.8971046,0.09033645,268,Pirassununga-EM,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.971619,87.74201,2.8068411,56.703365,75.34599,0.020387162,1.4183192,0.089513384,268,Pirassununga-EM,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.385132,84.09244,2.158679,53.908623,71.669495,0.037982143,2.7958426,0.0926863,268,Pirassununga-EM,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.35617,83.80484,1.8328322,53.79824,64.30741,0.09696694,5.4911714,0.10037234,268,Pirassununga-EM,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.88977,79.88397,1.0629708,36.1098,54.322033,0.35681,12.198113,0.1339294,268,Pirassununga-EM,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,24.137878,71.444084,1.6544244,354.6974,52.147423,1.3639264,11.586297,0.15856145,268,Pirassununga-EM,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,25.404205,64.25953,2.3372815,344.65222,57.314884,2.0920033,8.703635,0.15702097,268,Pirassununga-EM,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,27.229889,56.3485,3.0020244,342.37418,68.131714,1.5926418,6.136308,0.14076748,268,Pirassununga-EM,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.766205,49.390804,3.6631026,334.0527,73.50607,0.92656386,3.8324473,0.11593891,268,Pirassununga-EM,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.999664,45.177265,3.9555066,324.49716,80.38519,0.6738692,3.1882648,0.11223425,268,Pirassununga-EM,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,30.902618,42.3758,4.15949,314.04163,83.37094,0.52867496,2.6987934,0.109164685,268,Pirassununga-EM,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,31.184723,41.863663,4.2051973,308.02222,77.61861,0.5273738,2.513252,0.10316748,268,Pirassununga-EM,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,28.89383,51.515102,2.2463071,213.82988,75.044334,0.39338827,2.1828306,0.08976069,268,Pirassununga-EM,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,28.22998,54.960323,0.8363501,315.5891,76.65692,0.31262362,2.0132983,0.08899073,268,Pirassununga-EM,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,28.726562,54.107655,0.18287131,318.52258,75.77848,0.643843,5.1922483,0.106634356,268,Pirassununga-EM,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,27.796936,58.917244,0.2614214,117.638695,76.651726,0.38047192,5.9057193,0.11227337,268,Pirassununga-EM,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,25.271332,71.628654,2.883175,323.08804,72.73107,0.15744382,6.3380713,0.11765205,268,Pirassununga-EM,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,24.387238,78.35151,1.7759858,317.8752,76.55327,0.07495591,5.4798446,0.1061045,268,Pirassununga-EM,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,23.009186,87.12691,1.9789695,341.2585,80.60054,0.06003306,2.852194,0.090109795,268,Pirassununga-EM,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.667694,96.78348,1.2905463,180.96684,78.12931,0.057626177,2.5963485,0.08841559,268,Pirassununga-EM,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.72644,94.42528,1.6977444,132.00569,76.249176,0.04255953,1.814985,0.086868584,268,Pirassununga-EM,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.033112,90.043785,1.1378399,107.647095,69.46994,0.040076967,3.042758,0.091364205,268,Pirassununga-EM,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.68814,94.297356,2.14307,83.11512,71.24155,0.031484667,2.1033864,0.08748885,268,Pirassununga-EM,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.290283,94.943985,0.9994741,339.32498,70.926834,0.02868067,2.0386987,0.08598096,268,Pirassununga-EM,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.195648,96.68645,1.3940026,333.17618,71.387245,0.022826424,1.2683811,0.0848399,268,Pirassununga-EM,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.081696,97.0236,0.76566815,144.31143,63.979713,0.036843505,3.47298,0.08908613,268,Pirassununga-EM,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.417847,91.91014,1.710576,306.0986,66.30801,0.044934314,3.1119146,0.08803408,268,Pirassununga-EM,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,21.542633,90.5358,2.5889723,200.69633,58.56083,0.120757446,5.4870734,0.09463061,268,Pirassununga-EM,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.257751,91.1174,2.6740077,219.42093,54.86131,0.24732652,7.5823817,0.110265724,268,Pirassununga-EM,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.076965,93.94867,1.4335593,203.02356,51.26829,0.7737753,9.831289,0.13249715,268,Pirassununga-EM,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.415894,86.19421,1.2246878,155.67342,55.083267,1.2011957,8.089887,0.13325906,268,Pirassununga-EM,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.51233,82.0311,1.3580807,119.64619,62.667446,1.4998906,9.212592,0.14272703,268,Pirassununga-EM,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.802307,75.390656,0.27325514,121.50952,78.83332,1.1742104,7.522525,0.13911486,268,Pirassununga-EM,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.257935,78.342125,2.2424653,232.75632,80.61664,0.34377626,2.2042105,0.08954064,268,Pirassununga-EM,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.017517,76.42253,4.326745,278.85916,76.68965,0.25651845,1.5920798,0.08710464,268,Pirassununga-EM,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.271118,75.237755,4.1168694,255.9563,69.69771,0.6134477,3.1473567,0.09256531,268,Pirassununga-EM,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.290619,70.87365,2.9110298,221.77022,69.78392,0.76080614,3.4284117,0.09701034,268,Pirassununga-EM,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,25.772797,69.368225,1.4523925,224.95837,66.25087,0.7869799,5.2514477,0.103467226,268,Pirassununga-EM,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,25.128143,72.81658,1.8147471,280.1175,65.1524,0.40589786,3.9046092,0.09783108,268,Pirassununga-EM,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,24.630249,75.567955,1.2063469,187.57928,63.467846,0.35571128,5.128378,0.107923225,268,Pirassununga-EM,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,23.903229,77.925156,1.4089345,180.80597,63.159977,0.22479947,6.2427106,0.11690981,268,Pirassununga-EM,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,23.824799,78.196884,1.6825851,93.04351,60.25643,0.15296635,7.712174,0.12533744,268,Pirassununga-EM,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,23.203064,79.38794,2.3011615,127.70437,58.71032,0.12983714,5.9926515,0.10664913,268,Pirassununga-EM,2030-10-31 20:00:00-03:00
