date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 10:00:00,23.975037,74.48885,3.01147,23.787603,62.0589,0.72572446,8.8554945,0.12869549,290,Americana,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,25.579376,66.26113,3.6848204,5.6650977,63.348232,1.5384886,7.3535504,0.13614243,290,Americana,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,27.40805,56.190796,3.8258145,341.09656,73.53625,1.5271403,6.7018895,0.13995486,290,Americana,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,29.016266,49.819416,4.4704676,314.0304,77.15974,0.68929535,3.990625,0.12194913,290,Americana,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.500092,48.757893,4.541005,303.8436,81.43758,0.37015015,2.4263985,0.11092478,290,Americana,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,29.791931,47.279198,4.7882824,280.74,75.5762,0.3486453,1.9329958,0.100752,290,Americana,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,30.01596,46.96607,5.141567,273.5703,78.275764,0.38937944,1.9840192,0.09779391,290,Americana,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,28.207916,57.280205,3.1001809,279.5815,80.5595,0.4648654,2.2601047,0.09687158,290,Americana,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,28.593475,53.99325,2.7963915,262.66763,80.992546,0.51011705,3.887578,0.100665405,290,Americana,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,28.235321,55.646122,3.1605687,231.56345,77.84617,0.64330006,7.3909254,0.11946714,290,Americana,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,27.346802,58.201546,3.4342337,202.91077,75.16603,0.30470854,5.1874204,0.10523807,290,Americana,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,26.055176,67.60655,4.6959696,182.23119,68.98693,0.19912618,8.389001,0.12682025,290,Americana,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,24.48349,75.79684,3.7732358,182.24663,60.36349,0.09869767,9.487593,0.12196425,290,Americana,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,23.426056,81.39973,2.8593776,179.5868,67.70729,0.06711757,4.9487295,0.095385,290,Americana,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.386993,88.73989,3.2809515,189.0787,67.36607,0.06578899,7.1848707,0.103787094,290,Americana,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.63095,86.301476,0.520297,222.1031,71.22023,0.047179908,6.754348,0.1013896,290,Americana,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.627594,95.52579,0.116044514,49.174923,67.85965,0.061270084,8.675201,0.10649151,290,Americana,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.213531,89.73646,0.9991548,214.93619,71.58829,0.043497726,5.536798,0.09428721,290,Americana,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.785522,92.31594,1.7259684,225.5257,75.07304,0.039042324,1.372464,0.08294295,290,Americana,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,22.126648,85.355484,1.6560743,168.7705,66.44375,0.04431759,6.6377854,0.113073,290,Americana,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.756805,95.935974,0.17922099,210.89783,57.415863,0.07556598,11.321945,0.13389641,290,Americana,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.921265,93.38764,0.7852406,237.44841,64.286316,0.05266775,11.088168,0.103514045,290,Americana,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,21.16687,91.24215,2.066173,212.39319,60.75981,0.09694253,9.12926,0.102542,290,Americana,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.408539,86.485466,2.1070163,190.96004,47.21138,0.30214584,15.910583,0.14733502,290,Americana,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.873535,83.4177,1.7877576,184.02391,45.056423,1.0374969,15.92661,0.16093393,290,Americana,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.652924,80.04877,2.0590768,159.92818,51.052452,1.6596056,14.229199,0.1607067,290,Americana,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,24.310822,71.39505,1.8104424,156.55008,58.681137,1.9843509,11.241655,0.15668997,290,Americana,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,25.708466,64.99695,0.5942366,188.79994,75.096115,1.4674371,8.575493,0.14517792,290,Americana,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.96933,65.53898,1.0880928,260.78864,87.44541,0.8210196,6.1419215,0.13978021,290,Americana,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.725891,62.991833,2.4169543,278.48874,72.941284,0.18057302,1.1415821,0.087547414,290,Americana,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,26.325867,63.860634,2.5013778,259.78894,67.1739,0.18106651,1.0241089,0.08528426,290,Americana,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.41394,69.323265,2.2472377,260.24286,67.28661,0.21412282,1.254212,0.08551137,290,Americana,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,25.855225,68.360794,2.0343542,270.33734,68.519135,0.21449888,1.4992828,0.086435735,290,Americana,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,25.924957,66.78501,2.0287929,240.84508,65.817856,0.47536877,4.9592214,0.10133339,290,Americana,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,25.76416,68.15106,2.1529157,182.16692,64.67646,0.2008925,2.479235,0.090826586,290,Americana,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,24.858704,76.24746,2.4581845,163.0593,56.990536,0.2688988,10.361274,0.13078804,290,Americana,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,24.713196,74.47886,2.3834476,167.01413,50.842964,0.13421677,14.062856,0.14285001,290,Americana,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,23.959442,76.29549,2.4460282,163.81694,65.64979,0.083171435,4.6605935,0.09764771,290,Americana,2030-10-31 20:00:00-03:00
