date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 19:00:00,22.133026,62.20066,5.826613,147.45631,56.67386,4.6159554,12.885509,0.1386376,254,S.André-Paço Municipal,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.513306,70.26163,5.691474,144.1497,42.52514,4.637813,14.981555,0.14523955,254,S.André-Paço Municipal,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.852112,79.717995,5.322553,140.86832,31.587555,3.343815,18.889175,0.14987688,254,S.André-Paço Municipal,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.867828,84.16268,4.861691,136.54681,26.478935,2.754352,21.268654,0.14404681,254,S.André-Paço Municipal,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.76413,84.16653,3.7927663,130.12344,22.46471,3.2495582,25.32999,0.14613459,254,S.André-Paço Municipal,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.837494,82.21864,3.350308,109.747154,14.3843565,4.649415,33.351048,0.16429377,254,S.André-Paço Municipal,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.036133,73.94808,3.909416,106.37295,24.115887,2.761084,30.071367,0.15503563,254,S.André-Paço Municipal,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.119781,72.78221,3.6131685,109.6843,25.052692,2.6440136,30.989683,0.15286425,254,S.André-Paço Municipal,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.172943,71.77907,3.6037352,101.11331,23.850922,2.7704337,34.578133,0.1585595,254,S.André-Paço Municipal,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.25122,70.79806,4.0767612,86.04634,29.272436,2.1419065,28.83394,0.1454692,254,S.André-Paço Municipal,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.153534,72.219635,3.5967596,79.17625,20.792992,3.0923398,33.53624,0.15665852,254,S.André-Paço Municipal,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.383118,71.284836,3.0780032,60.424316,11.891094,5.0266066,42.750275,0.17864566,254,S.André-Paço Municipal,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.596405,69.83466,3.3178015,50.30435,10.764661,5.5697775,44.724,0.18623225,254,S.André-Paço Municipal,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.558655,67.84331,3.5112286,46.15043,11.455656,5.8745594,44.958717,0.19543391,254,S.André-Paço Municipal,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.8667,66.91536,3.5764904,38.093513,9.982975,9.412192,48.260395,0.23599473,254,S.André-Paço Municipal,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.226074,63.888107,3.2246835,26.244385,20.261387,16.745949,43.013943,0.28390378,254,S.André-Paço Municipal,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.282196,57.39288,3.0740871,15.685211,37.152702,17.510944,38.909252,0.2972362,254,S.André-Paço Municipal,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.975464,49.54267,2.9429877,1.4739995,63.364002,11.4699955,34.12514,0.25954744,254,S.André-Paço Municipal,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.61847,42.78991,2.847614,344.78882,87.932106,5.6302495,22.509758,0.20056713,254,S.André-Paço Municipal,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,29.246826,36.7662,3.1107848,330.29187,106.06636,3.7970014,18.071562,0.18835437,254,S.André-Paço Municipal,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,30.27008,35.304153,2.934074,327.87018,113.12264,3.6087887,18.219868,0.18866238,254,S.André-Paço Municipal,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,30.76474,34.80199,2.6137373,321.32535,119.97941,3.070708,16.950224,0.18483874,254,S.André-Paço Municipal,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,31.281616,34.929214,2.23891,313.0504,135.05959,2.800074,19.92448,0.20234421,254,S.André-Paço Municipal,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,31.417847,34.646732,2.1426191,287.57324,138.95317,2.5323946,24.227049,0.21618767,254,S.André-Paço Municipal,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,30.950104,36.413124,0.71290314,129.79073,127.66682,2.27099,28.185232,0.22478962,254,S.André-Paço Municipal,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,28.994873,44.640873,3.1981351,147.28418,96.81294,2.1431472,32.939278,0.23320846,254,S.André-Paço Municipal,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,26.781189,51.815926,3.6575894,131.87311,68.38775,1.4036994,39.6443,0.24327388,254,S.André-Paço Municipal,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.293762,56.69487,2.7700584,140.55156,55.22827,0.8753801,47.88833,0.24857865,254,S.André-Paço Municipal,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,25.352509,55.288586,1.8845643,137.10371,34.719574,1.975199,63.501526,0.27247718,254,S.André-Paço Municipal,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,25.52707,55.618153,2.9500904,94.472755,29.857801,2.11533,65.18635,0.26432502,254,S.André-Paço Municipal,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,24.830078,59.97514,2.2714748,79.75165,19.454346,3.7426007,69.57725,0.27532765,254,S.André-Paço Municipal,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,24.545715,61.65664,2.588011,47.753532,4.2081714,10.256961,85.54593,0.30663285,254,S.André-Paço Municipal,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,24.177155,63.17211,2.7730634,43.97827,6.7441697,8.350164,84.81619,0.28880358,254,S.André-Paço Municipal,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.117462,65.23669,3.0360057,34.969498,23.719843,2.5691843,68.29051,0.24532875,254,S.André-Paço Municipal,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,23.885101,65.58013,2.8028722,26.604622,15.827656,3.8962862,72.733475,0.275209,254,S.André-Paço Municipal,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,23.735046,65.88151,3.8343132,6.244573,24.53516,2.4052842,66.03249,0.249352,254,S.André-Paço Municipal,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.958344,66.691086,3.794464,349.73706,36.992718,1.4730942,57.24829,0.19403559,254,S.André-Paço Municipal,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.511139,70.35834,4.7009635,350.28537,54.571815,0.84024775,43.654827,0.17170976,254,S.André-Paço Municipal,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.008728,64.774376,5.0101566,348.02203,39.093094,2.3608809,40.61278,0.19587094,254,S.André-Paço Municipal,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.814423,59.96734,5.2355056,344.68463,39.715073,4.6469836,30.124496,0.19985491,254,S.André-Paço Municipal,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.922607,58.10006,5.208743,337.0868,47.03947,5.7914,24.762005,0.19605838,254,S.André-Paço Municipal,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,27.267395,55.471924,4.882268,334.89798,63.491947,6.395709,22.250275,0.18656692,254,S.André-Paço Municipal,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.526428,51.299995,4.8392634,331.68768,77.61234,5.2375946,19.361023,0.17478521,254,S.André-Paço Municipal,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.70456,46.171597,4.74074,330.10468,89.3449,4.269619,16.991695,0.16538277,254,S.André-Paço Municipal,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.748962,42.181507,4.3217063,328.699,101.839325,3.5799599,16.424158,0.16814545,254,S.André-Paço Municipal,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.24405,40.564045,3.6549752,326.04953,109.175285,3.4049134,17.060568,0.1689809,254,S.André-Paço Municipal,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,30.623291,42.4093,3.2775853,297.3838,102.093704,3.1789255,16.02619,0.14237426,254,S.André-Paço Municipal,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.3266,44.519787,3.0051463,311.22388,103.94603,2.5649612,17.23682,0.14405893,254,S.André-Paço Municipal,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.69757,55.0112,2.2041738,192.07971,92.4521,2.0871365,24.87737,0.16282554,254,S.André-Paço Municipal,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.618408,59.446083,0.6280878,74.4094,103.82958,1.3246074,23.157135,0.15997046,254,S.André-Paço Municipal,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.196198,56.04643,1.5872792,69.007355,75.49302,1.5871437,52.190132,0.25375167,254,S.André-Paço Municipal,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.684052,58.098576,3.373755,20.925741,74.26594,0.40843683,47.729668,0.2077815,254,S.André-Paço Municipal,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.300781,63.38834,1.3816807,307.58887,60.26627,0.66698116,51.94839,0.2129688,254,S.André-Paço Municipal,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,23.965912,71.3156,2.7294195,144.5319,76.08291,0.4216157,45.13977,0.17109144,254,S.André-Paço Municipal,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.789673,84.49647,2.5634992,172.91817,77.671776,0.38987714,34.024326,0.15848689,254,S.André-Paço Municipal,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.436249,80.4369,0.19706517,163.41957,43.175636,1.2672539,68.02777,0.22492063,254,S.André-Paço Municipal,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.874786,78.022995,0.50423026,309.81006,9.061628,6.7425313,98.75383,0.3030135,254,S.André-Paço Municipal,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.225555,76.11587,1.6302391,12.064842,1.3184794,13.804088,102.470856,0.3189301,254,S.André-Paço Municipal,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.410614,81.08517,0.45403355,2.9823918,42.941513,1.1159312,58.05326,0.1943422,254,S.André-Paço Municipal,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.655151,85.037735,2.7033498,353.72864,48.038734,0.9904339,37.646126,0.16187225,254,S.André-Paço Municipal,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.445587,79.07095,2.5193353,9.600526,20.549417,3.1476777,71.682365,0.22605737,254,S.André-Paço Municipal,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.88562,76.194496,2.8615785,327.64606,15.325346,4.645774,73.19418,0.23741959,254,S.André-Paço Municipal,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.768402,78.45067,3.897339,335.49237,17.330996,6.0934205,68.79144,0.26351866,254,S.André-Paço Municipal,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.28534,75.60384,4.0644274,343.49875,32.69224,8.536753,52.045185,0.26714566,254,S.André-Paço Municipal,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.454285,68.69797,4.072611,331.40372,47.234364,8.787896,41.01329,0.24688801,254,S.André-Paço Municipal,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.416565,64.4449,3.379371,328.11734,56.675903,6.836234,37.394047,0.22306934,254,S.André-Paço Municipal,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.114166,64.87115,2.852021,308.53268,76.9027,1.8893613,10.75231,0.118443854,254,S.André-Paço Municipal,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.052307,58.34847,4.8593636,312.48575,68.50911,5.031457,20.715134,0.1551001,254,S.André-Paço Municipal,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.860382,54.47348,5.6964574,307.5219,94.25604,4.435229,22.326593,0.18171282,254,S.André-Paço Municipal,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.27649,59.13343,5.417289,288.0346,87.005394,5.1464114,26.770267,0.19830756,254,S.André-Paço Municipal,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.198029,58.178596,4.670529,282.59097,71.290924,5.409771,23.873539,0.16665676,254,S.André-Paço Municipal,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.814362,66.87665,2.6634858,261.58148,61.77048,4.368325,24.425007,0.1591099,254,S.André-Paço Municipal,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.927612,85.00898,4.1901455,252.83049,71.39213,1.1515538,8.977114,0.10794006,254,S.André-Paço Municipal,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.16681,91.31031,2.6941056,241.07144,38.55568,4.7561884,40.189754,0.2247014,254,S.André-Paço Municipal,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.57843,86.082634,2.62494,214.89864,48.357933,1.9792321,29.309479,0.18027712,254,S.André-Paço Municipal,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.831543,79.428986,3.2576375,234.82884,27.56454,2.6816165,48.828487,0.22712448,254,S.André-Paço Municipal,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.23236,84.08767,3.57669,209.6484,38.641197,1.6386608,39.267254,0.17669332,254,S.André-Paço Municipal,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.522644,88.60676,1.779673,181.47801,26.18654,2.7526805,47.203003,0.21713609,254,S.André-Paço Municipal,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.293121,88.2926,2.599807,194.98412,43.806103,1.2914156,42.460575,0.21184853,254,S.André-Paço Municipal,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.1734,88.78658,2.0450451,202.15985,41.745884,1.37033,45.362404,0.21342972,254,S.André-Paço Municipal,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.583435,95.595436,1.4295108,237.36542,8.497654,7.792644,71.18925,0.27073756,254,S.André-Paço Municipal,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.053589,89.03805,3.1815033,220.87029,31.782026,1.8784246,38.764645,0.18309836,254,S.André-Paço Municipal,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.03244,88.4344,2.7303274,227.72076,16.078129,3.7285945,42.648106,0.18960108,254,S.André-Paço Municipal,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.827393,88.23921,2.3943636,241.10382,7.9122124,6.421111,41.403393,0.183694,254,S.André-Paço Municipal,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.453278,90.28892,2.3397882,248.55229,1.9601399,12.76224,42.010246,0.19339342,254,S.André-Paço Municipal,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.301697,91.09505,2.615769,241.72627,0.4203999,22.191162,40.133053,0.21772166,254,S.André-Paço Municipal,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.416656,89.81293,2.1877897,247.79263,0.95271766,26.919641,41.16092,0.26928914,254,S.André-Paço Municipal,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.974823,85.616425,2.1385903,235.6018,6.176395,21.948582,41.313557,0.29082993,254,S.André-Paço Municipal,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.341248,77.72625,2.4104066,223.16228,19.855066,12.344622,36.703156,0.24859753,254,S.André-Paço Municipal,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.982086,69.139145,2.3379815,221.09238,35.476162,8.327593,29.50819,0.20742731,254,S.André-Paço Municipal,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.29126,65.95077,2.854852,199.04147,53.295475,5.944127,24.439833,0.18200076,254,S.André-Paço Municipal,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.210419,69.486824,3.499467,178.30437,77.83804,1.3343451,6.815687,0.10190888,254,S.André-Paço Municipal,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.997498,73.21558,4.3915854,166.98859,77.24669,1.8150555,8.522245,0.10669248,254,S.André-Paço Municipal,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.007538,67.70546,4.6551003,183.80777,72.84496,1.6342165,7.2360044,0.10322214,254,S.André-Paço Municipal,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.47284,75.456314,4.1879597,172.72794,44.102898,5.7838287,19.234602,0.15082492,254,S.André-Paço Municipal,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.972687,84.65394,2.854709,167.88612,36.69496,7.8291125,27.071815,0.17619793,254,S.André-Paço Municipal,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.396118,87.97606,2.0492752,159.69482,19.8543,15.33904,40.76085,0.24332814,254,S.André-Paço Municipal,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.631104,91.45516,2.0074136,169.69589,10.040535,19.334866,46.35636,0.29499072,254,S.André-Paço Municipal,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.194214,92.15626,1.8179518,188.21777,4.9451933,17.843096,49.926212,0.31106913,254,S.André-Paço Municipal,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.45102,86.46365,2.0082664,185.80093,7.9783216,7.8879514,48.70753,0.24466988,254,S.André-Paço Municipal,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.31015,85.40215,2.0438082,171.4556,10.704514,6.4090524,45.302635,0.20796472,254,S.André-Paço Municipal,2030-10-31 20:00:00-03:00
