date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 12:00:00,22.29013,46.21403,2.1814682,69.29953,58.449448,3.4363847,9.237538,0.1382957,277,S.José Campos-Jd.Satélite,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,24.364899,37.0902,2.1864452,71.20362,69.07111,2.5478184,7.7761726,0.12640955,277,S.José Campos-Jd.Satélite,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.995758,30.703928,1.2557557,86.88931,75.96461,1.9145951,6.4053087,0.11643894,277,S.José Campos-Jd.Satélite,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,27.07248,29.323385,0.3496333,91.03664,88.00088,1.4387239,5.7851677,0.119639374,277,S.José Campos-Jd.Satélite,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,28.25174,28.18743,0.25756657,100.57527,98.66128,1.3324019,6.225471,0.12656009,277,S.José Campos-Jd.Satélite,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,29.313904,26.85474,1.0527254,106.18832,100.14239,1.4187424,7.0293756,0.1306358,277,S.José Campos-Jd.Satélite,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,29.352905,32.144863,3.405934,117.57325,79.940094,1.4519646,6.0626535,0.11621784,277,S.José Campos-Jd.Satélite,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.01419,42.783215,5.380618,122.413445,57.602898,1.555972,5.0341578,0.10871903,277,S.José Campos-Jd.Satélite,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,24.91977,47.170914,6.508072,131.36205,49.27086,1.5218672,5.558878,0.11452553,277,S.José Campos-Jd.Satélite,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.292358,58.9057,6.8604927,133.05635,42.386684,0.94951314,6.781076,0.119747415,277,S.José Campos-Jd.Satélite,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.24112,69.10847,6.9236073,131.11595,39.372063,0.59182614,6.913712,0.11188959,277,S.José Campos-Jd.Satélite,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.262207,75.46145,5.0039024,123.30388,33.732536,0.8206158,9.572055,0.11491271,277,S.José Campos-Jd.Satélite,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.01233,76.16582,4.3066792,123.92564,31.519508,0.86820966,11.03058,0.11623091,277,S.José Campos-Jd.Satélite,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.701294,78.462395,4.577948,120.671555,34.869923,0.508126,7.0769196,0.10420252,277,S.José Campos-Jd.Satélite,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.952759,84.5145,3.1829333,120.78082,27.25717,0.7564744,11.240999,0.115894735,277,S.José Campos-Jd.Satélite,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.563568,85.40968,3.1618257,122.56493,26.772367,0.7054409,11.409325,0.11606062,277,S.José Campos-Jd.Satélite,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.862122,84.602005,3.1137116,119.05584,28.19739,0.6177544,10.85439,0.112174705,277,S.José Campos-Jd.Satélite,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.3349,85.29284,2.693456,118.237206,28.943972,0.552367,10.672677,0.11101491,277,S.José Campos-Jd.Satélite,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.095093,85.26889,2.589853,118.99885,29.362047,0.5784071,11.608708,0.11185783,277,S.José Campos-Jd.Satélite,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.818237,85.601906,2.312483,120.059944,26.602945,0.87598485,15.070575,0.11898184,277,S.José Campos-Jd.Satélite,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.845276,82.492905,2.3985777,116.73041,22.41868,1.6050256,22.169544,0.13905464,277,S.José Campos-Jd.Satélite,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.74759,75.13803,2.0159972,121.53308,17.474094,4.197599,30.385153,0.19999278,277,S.José Campos-Jd.Satélite,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.995422,64.53834,1.1568226,89.90043,30.979454,8.255276,22.059904,0.23130874,277,S.José Campos-Jd.Satélite,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.45462,56.65739,1.601146,71.879776,53.74228,4.4437366,13.209126,0.19114874,277,S.José Campos-Jd.Satélite,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.548218,52.025543,0.81648546,59.721603,75.24642,3.8784833,13.989188,0.19970152,277,S.José Campos-Jd.Satélite,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.723114,46.942394,0.17561565,72.957886,101.4784,2.939447,13.831427,0.2037646,277,S.José Campos-Jd.Satélite,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,27.86145,41.944515,0.07902304,66.23263,121.71614,1.850922,10.812225,0.1935312,277,S.José Campos-Jd.Satélite,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,29.204987,37.20752,0.053032324,19.139278,127.08076,1.2303102,7.831934,0.1747381,277,S.José Campos-Jd.Satélite,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,30.09616,33.88613,0.0042145452,67.707054,131.74722,1.0231634,6.935394,0.16595545,277,S.José Campos-Jd.Satélite,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,30.8479,33.11379,1.256187,134.71712,132.26465,1.0121721,7.084078,0.1657037,277,S.José Campos-Jd.Satélite,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,29.329468,40.93795,5.1861787,120.96804,83.208206,1.1283721,5.064018,0.12522498,277,S.José Campos-Jd.Satélite,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.995056,46.464653,7.0283933,130.09792,71.15393,1.1894617,4.8956313,0.12082092,277,S.José Campos-Jd.Satélite,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.524292,54.936615,7.535887,134.31117,62.819584,1.115364,5.3790517,0.12365898,277,S.José Campos-Jd.Satélite,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.859558,68.17657,7.860645,134.19807,47.39346,0.6742337,5.8167734,0.1189692,277,S.José Campos-Jd.Satélite,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.292847,74.50568,6.9722767,127.83661,44.38728,0.49233556,6.158705,0.113184966,277,S.José Campos-Jd.Satélite,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.81604,73.653824,6.7029777,120.32412,42.248604,0.48088178,5.9142203,0.10498107,277,S.José Campos-Jd.Satélite,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.516907,74.070206,5.915795,124.43341,40.470753,0.43078735,5.406352,0.100662865,277,S.José Campos-Jd.Satélite,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.137878,74.339325,5.324286,120.17564,42.856457,0.32888556,4.8230696,0.10029691,277,S.José Campos-Jd.Satélite,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.991089,74.0413,4.76659,115.096214,43.630222,0.28703168,5.2518525,0.10105644,277,S.José Campos-Jd.Satélite,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.964478,73.25632,4.1058316,108.75885,42.205795,0.28178316,6.9685006,0.10660489,277,S.José Campos-Jd.Satélite,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.095978,72.446014,3.098603,99.132454,37.93112,0.30624178,10.336259,0.11651452,277,S.José Campos-Jd.Satélite,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.902313,72.6366,2.6965203,92.829735,34.88193,0.29964414,12.229592,0.124173865,277,S.José Campos-Jd.Satélite,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.586761,72.79205,3.083889,88.82429,33.763325,0.33077356,12.499634,0.124109246,277,S.José Campos-Jd.Satélite,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.460724,72.77554,3.264255,81.23512,29.773643,0.54717505,14.911739,0.1265147,277,S.José Campos-Jd.Satélite,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.877472,71.00058,3.5805032,76.421036,29.740236,0.84216917,16.728283,0.12964022,277,S.José Campos-Jd.Satélite,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.39032,70.25196,3.583757,65.82836,26.888906,2.164739,20.383097,0.15835436,277,S.José Campos-Jd.Satélite,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.273499,64.577995,3.6262848,61.55531,38.934124,4.551287,15.434549,0.18298844,277,S.José Campos-Jd.Satélite,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.413055,58.274082,2.867218,55.68946,52.52959,4.409541,13.309946,0.18740562,277,S.José Campos-Jd.Satélite,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.886993,50.651997,2.3910127,49.884876,70.820274,3.2472308,11.64058,0.17509599,277,S.José Campos-Jd.Satélite,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,28.262909,43.792366,2.187942,47.710392,84.03254,2.1522555,8.959386,0.1553811,277,S.José Campos-Jd.Satélite,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,30.093811,38.75042,0.89332306,36.290825,96.3591,1.7148033,8.080359,0.14780705,277,S.José Campos-Jd.Satélite,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,31.158936,35.17839,0.6494018,329.31708,108.14599,1.3801877,7.3460875,0.14797868,277,S.José Campos-Jd.Satélite,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,31.791443,33.686382,0.10495594,14.112136,111.868004,1.1287973,6.4516063,0.14281335,277,S.José Campos-Jd.Satélite,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,32.284515,33.61904,0.058435682,42.91753,117.67538,0.96037525,6.662974,0.14578179,277,S.José Campos-Jd.Satélite,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,32.308258,34.689335,1.1954814,346.8079,120.22727,0.846412,7.61251,0.1494221,277,S.José Campos-Jd.Satélite,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,31.704926,39.019585,2.5427566,98.50322,107.42066,0.7220964,8.631384,0.14687864,277,S.José Campos-Jd.Satélite,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,31.691528,39.25233,0.13126308,111.80067,94.50652,0.543951,10.201227,0.13618681,277,S.José Campos-Jd.Satélite,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,28.17038,57.27822,4.3468246,111.21998,95.137856,0.20411274,9.036421,0.11968422,277,S.José Campos-Jd.Satélite,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,25.625977,65.447876,4.171356,123.27524,70.41035,0.2270304,18.87285,0.20335422,277,S.José Campos-Jd.Satélite,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,24.17511,69.19141,3.8973398,124.89335,68.82371,0.21635629,17.76451,0.18545695,277,S.José Campos-Jd.Satélite,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,24.808655,65.562744,1.3777854,108.58957,70.29583,0.117324084,17.741646,0.16821843,277,S.José Campos-Jd.Satélite,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,25.226776,64.8289,1.5570562,78.769806,65.17321,0.12471779,27.491705,0.16904366,277,S.José Campos-Jd.Satélite,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,25.631378,60.486767,3.8538651,54.398514,66.845406,0.092756,16.326754,0.19395392,277,S.José Campos-Jd.Satélite,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,25.247192,60.611553,4.6388383,56.364723,64.64804,0.08828852,12.818537,0.17895001,277,S.José Campos-Jd.Satélite,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,25.039764,63.111748,4.340794,40.57659,75.12066,0.059101555,12.066734,0.12760031,277,S.José Campos-Jd.Satélite,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.665741,63.51687,4.1737123,41.565075,68.09586,0.0694339,13.04952,0.15300539,277,S.José Campos-Jd.Satélite,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.124329,67.19972,3.8063872,38.544952,67.784904,0.07450212,14.264598,0.15753262,277,S.José Campos-Jd.Satélite,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,23.845306,69.892265,1.9112488,17.412735,67.700584,0.11137561,23.607365,0.13164982,277,S.José Campos-Jd.Satélite,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.284454,71.40744,2.370811,72.26112,48.319675,0.3773126,40.999107,0.17162393,277,S.José Campos-Jd.Satélite,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,24.021423,66.4141,3.7841003,16.15754,56.112328,0.7507679,24.10191,0.15464494,277,S.José Campos-Jd.Satélite,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,25.385529,59.58069,2.8980262,3.684465,54.124996,2.0661492,18.433556,0.173377,277,S.José Campos-Jd.Satélite,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,26.794067,55.326035,1.1517124,326.92972,65.84953,3.376731,15.226078,0.18343358,277,S.José Campos-Jd.Satélite,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,28.326385,48.946815,0.30409414,278.75266,81.96411,3.0024064,13.266196,0.17002834,277,S.José Campos-Jd.Satélite,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,29.829468,42.648384,0.5846389,310.55807,96.192696,1.7849866,8.732407,0.14344138,277,S.José Campos-Jd.Satélite,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,30.98227,39.440193,0.44352263,330.57236,98.13967,1.3917017,6.80117,0.13017574,277,S.José Campos-Jd.Satélite,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,31.90976,37.598164,0.36589003,305.7013,98.198875,1.230015,6.084968,0.1271837,277,S.José Campos-Jd.Satélite,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,32.738037,35.84359,0.39037237,299.3485,98.65163,1.1464642,5.8494205,0.12528901,277,S.José Campos-Jd.Satélite,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,33.351105,34.11701,1.3572526,309.3281,95.96598,1.1844109,6.263387,0.1271459,277,S.José Campos-Jd.Satélite,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,31.530975,40.575054,0.18480512,288.13602,99.849304,0.7132444,4.5505986,0.10263578,277,S.José Campos-Jd.Satélite,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,30.710388,42.13986,2.0426812,102.82378,99.77164,0.9393643,9.650827,0.12431148,277,S.José Campos-Jd.Satélite,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,27.617798,57.40319,2.32851,46.18085,97.70892,0.64926314,12.0928955,0.14108472,277,S.José Campos-Jd.Satélite,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,28.056488,54.738705,0.8088473,16.183243,92.73087,0.3228843,17.7803,0.1740434,277,S.José Campos-Jd.Satélite,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.602753,59.02188,1.4853827,324.99512,72.08673,0.16944022,27.243479,0.19505514,277,S.José Campos-Jd.Satélite,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,26.876068,61.946217,1.4043103,340.8947,66.681175,0.17538741,31.552761,0.1851981,277,S.José Campos-Jd.Satélite,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,26.307343,65.69078,1.5950627,250.89847,63.56176,0.18390444,28.74203,0.18250942,277,S.José Campos-Jd.Satélite,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.509918,74.60979,0.8732065,137.37656,97.49948,0.04903094,11.021186,0.120510116,277,S.José Campos-Jd.Satélite,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,24.103302,74.25128,1.85123,160.38841,100.70282,0.039591167,6.8387446,0.10742024,277,S.José Campos-Jd.Satélite,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.321533,80.08876,3.0041249,42.31589,98.0445,0.032692093,10.850631,0.10101259,277,S.José Campos-Jd.Satélite,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.317596,80.043144,1.5711902,23.774845,89.628235,0.03900815,15.06015,0.10474882,277,S.José Campos-Jd.Satélite,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.41446,78.98404,0.6386847,2.174559,76.46839,0.04846874,21.06417,0.114766024,277,S.José Campos-Jd.Satélite,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.050537,81.025345,0.5916591,171.44736,96.55959,0.03813316,6.5149627,0.09815536,277,S.José Campos-Jd.Satélite,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.048553,81.40687,0.9007114,75.87423,77.08678,0.08298889,21.697165,0.12117595,277,S.José Campos-Jd.Satélite,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.351227,84.72219,1.916635,87.82888,54.996372,0.3298014,33.989006,0.15737844,277,S.José Campos-Jd.Satélite,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,23.236145,78.38573,0.1168128,14.436292,46.371998,1.4278238,49.559544,0.2204903,277,S.José Campos-Jd.Satélite,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.99826,74.368,0.15267044,134.64432,47.49321,4.7803144,51.0346,0.3004962,277,S.José Campos-Jd.Satélite,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.638733,71.29385,0.28593954,258.84253,62.396317,7.99515,44.328217,0.32047153,277,S.José Campos-Jd.Satélite,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.83847,64.1395,0.89537644,5.741012,91.873924,6.551838,32.36361,0.26288167,277,S.José Campos-Jd.Satélite,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,27.972656,56.4125,1.0135642,314.3141,104.30123,2.5549018,13.10343,0.16403964,277,S.José Campos-Jd.Satélite,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.262054,50.210968,2.5851386,296.9114,80.543816,1.8282237,7.337925,0.12245661,277,S.José Campos-Jd.Satélite,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,30.773682,43.988564,3.968156,284.23038,80.678535,1.1674647,5.01634,0.11512675,277,S.José Campos-Jd.Satélite,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,30.542786,44.48495,4.352636,299.8931,77.98452,0.9197807,4.4887877,0.10871135,277,S.José Campos-Jd.Satélite,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,30.493988,44.550457,4.303463,303.04837,77.838684,0.6231464,3.3904674,0.0909742,277,S.José Campos-Jd.Satélite,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.368103,58.269703,2.5035307,245.28732,80.413315,0.7031528,5.1895666,0.105830505,277,S.José Campos-Jd.Satélite,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,27.323334,60.178,3.8749897,254.57657,81.17794,0.8194967,9.02311,0.12304668,277,S.José Campos-Jd.Satélite,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,25.19992,71.886185,2.1121683,198.98083,84.19894,0.29733273,4.7893863,0.10346742,277,S.José Campos-Jd.Satélite,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.264862,77.81485,2.0484817,198.71304,69.16953,0.35776946,12.339081,0.14700393,277,S.José Campos-Jd.Satélite,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,24.246887,77.071884,0.5000027,6.28061,74.063225,0.18149479,5.4376163,0.10393203,277,S.José Campos-Jd.Satélite,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,23.778503,81.53681,0.319297,221.62186,54.074646,0.2974954,20.691513,0.15205885,277,S.José Campos-Jd.Satélite,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,23.0531,87.38775,1.1072029,154.10014,58.721966,0.2320063,15.144174,0.13412526,277,S.José Campos-Jd.Satélite,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.349884,87.774826,2.7642264,174.23538,54.702385,0.2106596,12.138956,0.13298278,277,S.José Campos-Jd.Satélite,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.368103,83.91481,1.9142531,227.57292,61.501175,0.13856195,11.0174265,0.1258163,277,S.José Campos-Jd.Satélite,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.490417,81.56007,2.3942697,230.57349,50.076973,0.17306189,13.935677,0.14612424,277,S.José Campos-Jd.Satélite,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,22.0448,81.52955,2.7296915,225.49368,65.84337,0.09503377,11.166908,0.15468667,277,S.José Campos-Jd.Satélite,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,22.126831,79.74823,2.9423563,230.47708,74.40673,0.06577772,7.64412,0.13976008,277,S.José Campos-Jd.Satélite,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.567108,86.55444,2.1650815,260.3103,55.689472,0.1332151,15.66421,0.13542563,277,S.José Campos-Jd.Satélite,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.444794,88.29638,2.162776,287.21393,49.85529,0.22862235,16.002623,0.15011156,277,S.José Campos-Jd.Satélite,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,21.631836,87.23784,2.241844,302.8211,45.36382,0.44725388,20.888445,0.14940085,277,S.José Campos-Jd.Satélite,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.5318,85.20876,2.8568003,260.4829,57.246223,0.55989033,17.193422,0.15381357,277,S.José Campos-Jd.Satélite,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.299866,80.106606,3.2468438,259.03494,48.583214,1.4104513,17.820374,0.16778207,277,S.José Campos-Jd.Satélite,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.963806,75.61509,3.0725217,251.9715,40.273933,3.983282,27.82746,0.21076913,277,S.José Campos-Jd.Satélite,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.590515,71.91244,2.9420815,236.33267,37.114475,11.37252,46.675117,0.27645987,277,S.José Campos-Jd.Satélite,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.671265,66.323006,2.3262808,234.47229,64.85028,5.9011836,31.962723,0.22569695,277,S.José Campos-Jd.Satélite,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.736938,57.04209,2.183644,221.51204,92.16349,1.7999021,11.559318,0.16228878,277,S.José Campos-Jd.Satélite,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.039246,63.31868,2.257806,208.35399,99.548805,0.52634484,3.8202841,0.11210256,277,S.José Campos-Jd.Satélite,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.412628,80.6711,1.7820246,291.52222,111.30648,0.43162188,4.050959,0.10943013,277,S.José Campos-Jd.Satélite,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.901062,82.800644,1.7528074,263.55225,120.78816,0.46398088,5.8134613,0.11878278,277,S.José Campos-Jd.Satélite,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.592316,85.46256,1.58702,249.29462,110.88004,0.528416,7.339329,0.11602895,277,S.José Campos-Jd.Satélite,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.267365,79.43136,2.2531657,202.15549,68.87994,0.7757296,8.118982,0.116088174,277,S.José Campos-Jd.Satélite,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.357697,82.59285,2.3206055,208.61063,48.43535,1.3858579,15.327111,0.16592816,277,S.José Campos-Jd.Satélite,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.86441,85.68771,2.6819808,197.05142,43.996975,0.8726254,14.897057,0.16657221,277,S.José Campos-Jd.Satélite,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.007233,92.41821,2.0719,172.02861,40.975002,0.70201266,17.982744,0.16589212,277,S.José Campos-Jd.Satélite,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.868988,92.6595,2.1934206,195.01315,54.753017,0.37302625,11.253577,0.12652387,277,S.José Campos-Jd.Satélite,2030-10-31 20:00:00-03:00
