date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,24.979187,60.39315,1.2642254,58.887875,3.280345e-05,86.92478,94.824394,0.5610519,269,Capão Redondo,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,24.454742,62.93048,2.1379983,39.125572,0.052167326,36.785748,91.476906,0.40313804,269,Capão Redondo,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,24.120697,64.03594,2.4120474,31.39446,1.0495903,19.25571,90.21688,0.34101105,269,Capão Redondo,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,24.100586,64.45319,3.3302927,354.24866,6.1948466,7.1705804,87.61923,0.28291306,269,Capão Redondo,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,24.076569,66.99791,4.3322625,349.54703,53.328884,0.7163211,41.073086,0.16106582,269,Capão Redondo,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,23.560242,70.68274,5.025268,350.91516,62.29233,0.5399354,34.85206,0.15261218,269,Capão Redondo,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,23.64798,68.81186,5.8264112,349.01004,56.21229,1.1310588,30.449831,0.1596945,269,Capão Redondo,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,24.321869,64.233574,5.7314696,344.40756,44.411766,3.5795722,25.288992,0.17600521,269,Capão Redondo,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,25.47345,62.769535,5.215497,339.30362,53.179707,5.0285735,24.27401,0.18881296,269,Capão Redondo,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,26.952362,58.51391,5.1079354,336.534,73.858986,4.1442356,19.298164,0.16760367,269,Capão Redondo,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,28.176056,54.066673,4.860262,336.0447,87.272125,3.4849374,15.567071,0.15914781,269,Capão Redondo,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.31781,49.519226,4.6558495,332.3988,102.82899,2.6868668,12.848007,0.15204884,269,Capão Redondo,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.290009,47.029564,4.419811,329.734,113.140015,2.165284,11.533633,0.1473972,269,Capão Redondo,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.005493,42.142544,4.0063605,330.09872,110.20318,2.0753665,10.839561,0.1373979,269,Capão Redondo,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.062317,40.40951,3.706703,321.04578,109.071884,2.028889,11.873291,0.14474411,269,Capão Redondo,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.629364,47.93317,1.7015551,32.41271,106.117744,0.8536893,5.434182,0.09452406,269,Capão Redondo,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,25.162506,68.34472,5.4812956,136.5691,110.441505,1.036121,7.704524,0.10177881,269,Capão Redondo,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.881653,61.162952,1.9546854,12.623559,113.562775,1.299905,16.347544,0.12675221,269,Capão Redondo,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.179932,58.572502,0.8495687,359.03754,90.223076,1.144026,38.92803,0.1915,269,Capão Redondo,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.203644,58.90064,3.3442957,17.256004,59.99779,0.51161844,61.758327,0.26172084,269,Capão Redondo,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,26.180328,61.892284,2.4348495,46.875256,84.038315,0.25163364,35.434387,0.1611186,269,Capão Redondo,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,21.24762,90.7102,4.7676487,174.23698,97.6517,0.21256927,20.199778,0.12192322,269,Capão Redondo,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.832336,85.12711,2.020742,148.5193,75.57338,0.396341,34.04408,0.15337394,269,Capão Redondo,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.437012,80.86541,0.57689184,318.64685,41.439884,1.2318022,65.49254,0.21965446,269,Capão Redondo,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,22.797424,78.87488,0.25267702,26.582243,28.553102,1.978148,76.53812,0.24342541,269,Capão Redondo,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,22.995544,78.10519,1.8886768,355.3594,12.266531,4.567194,90.10675,0.2772084,269,Capão Redondo,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.450745,79.925674,2.371522,24.890388,75.12049,0.3957471,15.398306,0.110855445,269,Capão Redondo,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.917236,85.16121,2.793384,12.771152,52.507515,0.8048934,35.394707,0.1489795,269,Capão Redondo,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.096405,83.95309,2.3078778,0.10692938,28.929379,1.9581276,57.53202,0.19197483,269,Capão Redondo,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.430237,80.28551,2.837274,334.74313,28.175283,2.1184542,53.921604,0.18477151,269,Capão Redondo,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.380737,81.697784,4.376076,339.99423,28.757221,2.8833382,50.320515,0.1913473,269,Capão Redondo,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,22.721771,78.32107,4.904494,338.588,39.441833,4.9803777,40.13471,0.19809186,269,Capão Redondo,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.635345,72.971634,4.410544,333.9064,53.478237,4.9188085,28.962519,0.17655751,269,Capão Redondo,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.64267,68.75153,4.236084,320.54956,63.002934,4.377628,23.696245,0.16422565,269,Capão Redondo,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.009277,64.95068,4.224206,319.49896,76.39624,2.1922643,13.293297,0.13818085,269,Capão Redondo,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.266296,63.749058,4.8434205,318.25845,78.04411,1.2580575,6.2558646,0.10641576,269,Capão Redondo,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.856384,67.95646,4.851759,307.40186,73.73855,2.5425491,11.408307,0.11766766,269,Capão Redondo,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.133087,63.47934,6.227273,302.98877,69.99968,2.526875,9.812394,0.11294968,269,Capão Redondo,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.069977,65.71556,4.7472034,274.22122,70.02227,2.7244265,12.206537,0.12106131,269,Capão Redondo,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.986542,66.75147,4.8352847,260.78476,62.666653,2.4691832,12.889407,0.12058237,269,Capão Redondo,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.619781,79.199745,3.833926,237.71863,65.69618,1.3170495,10.284492,0.10750444,269,Capão Redondo,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.223663,86.31372,3.9416645,205.51706,64.445335,1.3395064,14.377289,0.11970252,269,Capão Redondo,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.53714,81.76219,3.5348501,218.8231,52.91692,1.2601198,22.678396,0.15269151,269,Capão Redondo,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.363434,81.12015,3.7680087,220.19089,51.729607,0.91974473,22.99284,0.15036656,269,Capão Redondo,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.065277,83.05397,3.6604285,208.29568,54.036175,0.8340399,21.398804,0.14018252,269,Capão Redondo,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.435944,89.41321,2.763895,186.14703,37.119545,1.5473933,31.85816,0.1709057,269,Capão Redondo,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.16977,89.87556,2.3618946,181.01321,48.89883,0.9997289,32.59535,0.18340617,269,Capão Redondo,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.712433,94.72945,1.0675057,189.81512,13.738561,5.1718264,59.48757,0.24789985,269,Capão Redondo,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.724396,91.09342,2.0122561,218.21875,37.43414,1.4874889,31.594856,0.17057043,269,Capão Redondo,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.938385,86.33991,3.1223738,211.24867,36.630573,1.4578569,22.155907,0.14436463,269,Capão Redondo,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.823486,86.13164,3.302866,213.89827,33.26053,1.6435171,19.982075,0.13499087,269,Capão Redondo,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.657898,86.2836,2.8167405,224.67444,26.610891,2.1831193,20.892351,0.13209493,269,Capão Redondo,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.539062,86.93802,2.0529144,230.39516,19.342333,3.180794,24.909147,0.1387987,269,Capão Redondo,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.945953,92.139824,1.7927035,233.09943,10.604456,5.8324394,33.04002,0.16206804,269,Capão Redondo,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.327545,88.355354,1.5603844,247.04991,11.76811,6.085985,32.048782,0.1743925,269,Capão Redondo,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.448273,88.7547,1.3988749,230.06761,9.498755,12.608611,33.9324,0.22143131,269,Capão Redondo,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.252014,77.449196,1.5367569,211.64574,28.554388,5.574596,23.66135,0.1735398,269,Capão Redondo,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.810059,71.27448,1.5770872,215.09634,37.83048,4.929267,18.70697,0.15726444,269,Capão Redondo,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.190552,66.81652,2.0919921,200.19525,52.390163,3.8220634,15.961521,0.14619191,269,Capão Redondo,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.659637,67.92283,3.4797962,179.43483,80.37067,0.84353554,4.7112985,0.09193285,269,Capão Redondo,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.863068,67.31264,4.5017853,191.02896,76.04097,1.0822335,5.1743083,0.09599,269,Capão Redondo,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.983337,70.00384,4.5976877,185.36438,72.325745,1.8393884,8.943069,0.107588835,269,Capão Redondo,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.858765,77.74151,3.7262022,195.13719,60.17061,2.7765172,12.510591,0.11856359,269,Capão Redondo,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.939758,80.01581,2.3711393,168.5265,42.3039,4.959076,20.67706,0.14866513,269,Capão Redondo,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.845062,84.976746,2.7332468,150.61552,28.762236,7.63115,28.816296,0.17855996,269,Capão Redondo,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.239014,85.73567,2.722817,157.14958,26.695494,5.168097,26.857775,0.17036986,269,Capão Redondo,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.894348,82.081985,3.0845246,163.74416,25.564648,3.1905947,24.23966,0.15851723,269,Capão Redondo,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.309784,83.45947,2.6699052,163.3328,22.266476,2.8852613,27.286688,0.15640469,269,Capão Redondo,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.032501,84.69845,2.6425607,157.98639,20.48429,3.142263,32.0754,0.16108741,269,Capão Redondo,2030-10-31 20:00:00-03:00
