date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 13:00:00,28.432953,53.003696,4.96529,333.57098,77.77809,4.322768,16.771769,0.16607535,99,Pinheiros,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,29.62326,47.78734,4.717222,332.03152,93.77201,3.6610193,15.446436,0.16422044,99,Pinheiros,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,30.535583,45.813152,4.3805857,329.21512,112.29649,2.9809046,15.399919,0.1684998,99,Pinheiros,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,31.26062,41.79459,3.9273443,323.93878,118.27299,2.76646,15.191603,0.16468361,99,Pinheiros,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,31.34607,42.00225,3.578208,317.11996,125.07104,2.1705334,14.806771,0.16072181,99,Pinheiros,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,30.740356,44.554874,2.2172475,273.49277,106.29014,1.0469654,7.2114296,0.10807416,99,Pinheiros,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.080933,53.829945,3.170518,130.75168,107.19444,2.3999388,16.411537,0.135217,99,Pinheiros,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.478088,61.233337,2.3293452,274.5162,102.70986,2.0463192,23.536043,0.16302393,99,Pinheiros,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,27.658264,56.602497,1.0681006,341.08017,73.88312,1.8295699,56.92855,0.29495507,99,Pinheiros,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.96637,58.33771,3.1131692,35.020824,82.45434,0.3788477,38.4046,0.19296631,99,Pinheiros,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,25.860199,62.356377,2.6846876,44.418438,78.54949,0.4382702,43.567524,0.19305152,99,Pinheiros,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.027802,66.077126,1.6179659,121.30478,53.566654,1.011296,51.98296,0.21631807,99,Pinheiros,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.386566,83.27725,2.482808,181.78304,72.10551,0.5030707,36.70971,0.17576022,99,Pinheiros,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.791473,79.68243,0.8306097,239.20354,32.46725,2.0467644,72.96745,0.2409274,99,Pinheiros,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,23.099243,77.887085,0.23514307,73.26096,13.008833,5.37862,90.14999,0.28159794,99,Pinheiros,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.347656,76.73417,1.7876551,353.05014,4.947471,9.298915,95.07949,0.29866198,99,Pinheiros,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,22.94983,78.235565,1.9334422,6.7654457,53.63946,0.9381605,39.398937,0.15879627,99,Pinheiros,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.765625,86.06212,2.2531087,21.540625,49.574554,1.1016301,46.4713,0.1666225,99,Pinheiros,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.61554,80.303116,2.4011338,4.946021,22.684732,3.2026696,63.84244,0.20301422,99,Pinheiros,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.902252,77.91,2.4056702,321.01608,27.78887,2.841399,56.337376,0.20380722,99,Pinheiros,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.70819,80.72212,4.1281185,336.94412,35.274628,2.885171,45.028744,0.20105079,99,Pinheiros,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.010925,77.28699,4.4033685,336.12177,37.56236,5.955305,42.822376,0.23584259,99,Pinheiros,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.09848,71.35534,3.9861624,325.72678,48.319736,6.958769,38.113754,0.23830664,99,Pinheiros,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.915619,67.88085,4.4341197,323.58688,59.26237,6.847227,30.912891,0.20865743,99,Pinheiros,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.685883,62.386654,3.5984023,313.73102,67.730446,5.460197,29.586622,0.19592571,99,Pinheiros,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.052368,59.652695,4.788764,308.2835,76.41144,3.0527673,13.970715,0.13230556,99,Pinheiros,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.378418,58.690746,5.6984158,301.0282,91.079414,3.9546516,17.882513,0.17848332,99,Pinheiros,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.784454,63.624424,5.589145,292.83548,65.512474,4.2140746,15.919686,0.13655461,99,Pinheiros,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.606415,59.352715,4.9342017,280.18628,68.7074,4.5980525,18.698849,0.14647302,99,Pinheiros,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.202393,61.48604,4.9125733,273.97803,62.095013,4.258687,22.31707,0.15321128,99,Pinheiros,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.12558,70.49495,3.8570642,263.4127,69.76914,1.0492476,8.008757,0.10601257,99,Pinheiros,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.149445,81.83986,4.096054,208.66255,50.025745,3.0879498,27.1013,0.17492162,99,Pinheiros,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.143066,80.23012,3.4278033,211.046,35.970737,3.223162,42.882748,0.22305839,99,Pinheiros,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.282288,76.43184,2.8741302,226.19582,30.26876,2.716342,46.56217,0.21687393,99,Pinheiros,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.037384,77.23183,2.9669425,209.88603,30.99883,2.458477,44.39884,0.20126498,99,Pinheiros,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.258759,84.25006,2.8790386,169.52338,26.640406,2.8757322,46.65701,0.20515259,99,Pinheiros,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.636627,89.30235,1.6871835,174.21512,5.3989697,9.954585,71.92942,0.29058978,99,Pinheiros,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.584839,87.7528,1.8317403,172.99937,24.0939,3.0130215,62.3167,0.25056553,99,Pinheiros,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.662018,87.48501,2.022674,219.2641,10.85471,6.189486,65.774376,0.25833666,99,Pinheiros,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.509003,85.6165,2.693873,203.64142,22.205282,3.082335,48.24156,0.20183146,99,Pinheiros,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.54126,83.11361,2.3121827,219.08644,17.097025,3.8707018,42.24791,0.1845027,99,Pinheiros,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.425812,83.20309,2.0543513,228.2914,14.73006,4.4455547,41.83098,0.18087034,99,Pinheiros,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.01358,86.0602,1.7206218,232.07037,4.3016973,9.932307,45.217308,0.19515227,99,Pinheiros,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.38858,91.74195,1.691245,239.49461,0.14384076,27.948685,46.698555,0.24921352,99,Pinheiros,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.407623,92.08406,1.2582543,263.63187,0.49303126,48.550293,44.899517,0.34484047,99,Pinheiros,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.988525,88.16066,1.3401582,231.09741,2.3039107,54.276066,43.56996,0.4079961,99,Pinheiros,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.47403,78.31597,1.5590012,208.79176,17.195618,15.00401,43.499477,0.27624062,99,Pinheiros,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.186432,68.3591,1.5550666,207.63031,29.139515,12.611389,38.43057,0.24560034,99,Pinheiros,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.715668,62.40196,1.950076,193.69005,44.566116,8.894281,30.78644,0.2068615,99,Pinheiros,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.75705,59.952248,3.1967456,193.48886,66.128914,4.349491,18.710707,0.14534877,99,Pinheiros,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.886902,60.75559,4.7673926,190.58035,74.52394,2.3477812,10.023182,0.11339114,99,Pinheiros,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.850006,65.127144,4.817267,188.49054,66.71534,4.599531,20.370615,0.14685802,99,Pinheiros,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.666779,70.33807,3.7551093,194.50027,51.190407,5.8078914,23.081402,0.16028604,99,Pinheiros,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.59021,76.31288,1.9424382,189.83862,61.710136,2.4322917,14.066493,0.12554991,99,Pinheiros,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.089691,86.225235,1.945481,135.35733,32.826847,9.245864,39.571945,0.22091296,99,Pinheiros,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.898468,83.01499,2.6369534,155.92776,9.994993,19.672302,50.934788,0.31209365,99,Pinheiros,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.162903,85.10595,2.901033,160.8928,3.7292514,20.387493,50.697792,0.32167864,99,Pinheiros,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.965912,83.54982,2.0789378,165.53941,0.45569983,22.800829,49.268578,0.30505186,99,Pinheiros,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.079834,79.87268,2.2561262,151.56897,0.8297557,18.623005,49.690098,0.26099828,99,Pinheiros,2030-10-31 20:00:00-03:00
