date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 19:00:00,31.502106,42.35687,0.55773044,336.4641,99.665764,0.85554916,11.501333,0.111819066,117,Paulínia,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,29.36029,50.83236,2.7470899,140.63036,127.16835,0.30021065,7.1057873,0.100487605,117,Paulínia,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,29.389038,51.62007,3.5700343,264.9577,123.77706,0.13208073,10.843782,0.10903974,117,Paulínia,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,28.93811,52.374977,1.4759156,310.14636,94.43025,0.09759028,30.089157,0.13895068,117,Paulínia,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,28.76828,52.191517,2.152771,1.7739099,86.10994,0.12517405,26.24102,0.11433754,117,Paulínia,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.632446,68.288086,2.5843785,103.1399,78.914375,0.2027453,24.850962,0.10978898,117,Paulínia,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,26.697998,61.154175,0.6050304,312.33188,67.86315,0.23015976,28.28649,0.10810366,117,Paulínia,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,25.30719,69.76885,3.6077495,225.24094,78.211464,0.18742798,14.5871315,0.10004421,117,Paulínia,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,24.343536,76.395065,0.892542,297.46503,67.90922,0.25867045,22.280514,0.10623993,117,Paulínia,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,24.13092,78.456696,2.6787012,58.290695,50.605392,0.46672836,31.550201,0.1111891,117,Paulínia,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.56186,80.04678,1.7977444,27.779396,70.08621,0.2574343,16.47896,0.09155797,117,Paulínia,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.266296,81.85723,3.433903,32.446712,70.55915,0.24608988,13.90267,0.092127115,117,Paulínia,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,22.857239,84.50447,3.2889247,32.014114,67.56755,0.29641938,14.624368,0.093887165,117,Paulínia,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.774048,84.658325,3.121654,23.56345,62.204895,0.4019218,18.069193,0.10245722,117,Paulínia,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,23.102386,80.495415,2.0934782,18.121832,52.396454,0.8182651,25.643053,0.12227323,117,Paulínia,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.802887,75.17256,2.4685934,15.3453045,49.711452,2.6262214,27.306011,0.14229994,117,Paulínia,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,25.544617,65.50332,3.6960616,6.017676,61.067635,3.6698356,14.321465,0.13359378,117,Paulínia,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,27.549225,53.962402,3.9009464,341.34274,67.12255,3.2486787,11.796485,0.1297887,117,Paulínia,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.875366,49.392975,4.680676,316.70197,75.917725,1.8544941,9.140294,0.12219061,117,Paulínia,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.449402,47.753746,4.672376,313.2733,78.746185,1.7060328,9.151913,0.12339468,117,Paulínia,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,28.883942,50.385563,4.5311875,292.22482,85.94387,1.6105362,8.792453,0.12287106,117,Paulínia,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.684723,51.82721,3.4523876,294.6504,76.94625,1.6615325,8.238604,0.109243035,117,Paulínia,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,28.959778,52.91334,3.564664,271.5922,80.24606,1.6354446,7.951828,0.10319277,117,Paulínia,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,28.535095,55.001858,3.2113276,262.34045,81.85432,2.1274016,14.397608,0.12836102,117,Paulínia,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,27.726013,57.38114,4.1848607,234.84377,70.922874,1.4309719,13.144202,0.120206825,117,Paulínia,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,27.109344,58.055347,3.5177844,224.09554,63.914112,1.1652522,15.669888,0.13153586,117,Paulínia,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,26.031128,66.18358,4.416355,191.70036,62.539597,0.6333428,15.862396,0.13548912,117,Paulínia,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,24.838928,74.51688,3.9822347,177.73651,56.983707,0.4557851,16.486702,0.12872332,117,Paulínia,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.098816,90.38168,2.4530275,195.87987,61.697186,0.400658,15.749703,0.13128147,117,Paulínia,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,23.147614,82.38316,2.1025398,198.8351,51.185867,0.55239975,22.477638,0.12939589,117,Paulínia,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.815796,83.74258,0.8442289,88.27801,42.94249,0.7252905,31.56265,0.13822287,117,Paulínia,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.74054,92.194405,1.6947347,246.576,31.046469,1.1512903,41.236916,0.14472395,117,Paulínia,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,21.96289,91.66755,0.5279547,279.97827,55.498642,0.47215298,22.403053,0.102256075,117,Paulínia,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.89746,91.10696,1.7840207,263.64685,64.81085,0.35028413,10.017542,0.090577886,117,Paulínia,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.98471,98.42799,1.1015433,114.53687,43.008163,0.86472785,30.605993,0.098978885,117,Paulínia,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.832306,95.595856,1.3048903,168.69882,44.122856,0.7832097,25.400331,0.09710869,117,Paulínia,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.76651,97.435425,1.2097309,249.76395,68.6054,0.30054188,7.1349673,0.085726306,117,Paulínia,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.85025,95.44489,1.6665102,212.87506,54.042732,0.6911461,18.190231,0.102893546,117,Paulínia,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.135864,90.47533,1.5889648,202.78122,28.659801,2.0612023,38.561264,0.16655031,117,Paulínia,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.847992,83.16493,1.5973886,174.74649,39.23366,2.2213755,23.243856,0.16744603,117,Paulínia,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.673248,78.387596,1.5140147,146.62859,37.74247,5.719299,33.29921,0.21563394,117,Paulínia,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,24.334991,69.19383,0.7194289,181.35957,54.654648,5.5340905,28.396465,0.21140848,117,Paulínia,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,25.9487,61.947956,0.22907221,180.84917,74.076454,4.2565923,21.903633,0.17744246,117,Paulínia,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,27.184296,57.708687,1.5026026,285.55768,96.308136,2.8369071,18.660013,0.1687184,117,Paulínia,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.676575,63.214756,3.0670125,287.4563,72.7618,0.87952375,4.5385766,0.095417365,117,Paulínia,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.677399,67.44818,2.9948006,274.64395,71.53549,0.7688109,4.23843,0.091734,117,Paulínia,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.47641,69.17825,2.3498244,268.44754,66.53005,0.7999445,4.013402,0.08899113,117,Paulínia,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,25.853241,67.35118,2.3972545,261.9343,59.90319,2.1050692,11.900264,0.106232196,117,Paulínia,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,25.60614,67.12341,2.4818876,240.50003,62.705486,1.0341653,8.12018,0.09975617,117,Paulínia,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,25.078247,71.79459,1.5092978,194.8599,61.916473,0.8311946,9.416253,0.10447222,117,Paulínia,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,24.971802,72.076004,1.9165521,167.59581,49.353878,0.9819226,20.626009,0.1355552,117,Paulínia,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,24.808167,71.778305,2.076524,160.65933,38.99904,0.9356545,27.726927,0.153897,117,Paulínia,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,24.53003,73.17153,0.38560575,208.44403,24.99309,1.6670656,39.81054,0.1763208,117,Paulínia,2030-10-31 20:00:00-03:00
