date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 15:00:00,32.29834,36.642155,2.484905,314.0989,90.58376,0.513908,2.608242,0.112363264,259,Jacareí,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,32.97528,34.91782,2.6933603,307.43588,93.108475,0.4670381,2.4709463,0.112262,259,Jacareí,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,33.343475,34.241383,2.3505363,301.7766,93.16384,0.48050612,2.6642933,0.11168591,259,Jacareí,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,32.659058,38.84535,2.2076573,345.6143,96.51991,0.413927,2.7658672,0.09584368,259,Jacareí,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.619202,50.73618,3.2851973,172.3597,98.60955,0.5317324,5.1230516,0.107457556,259,Jacareí,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,28.834442,51.5663,3.6875026,7.5974135,104.3402,0.18098769,3.7354748,0.103363745,259,Jacareí,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,28.278168,55.422173,1.7963624,21.82766,98.0594,0.14405932,9.350049,0.13566618,259,Jacareí,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,27.305206,61.373653,1.3204154,337.4224,84.04934,0.054653075,12.463117,0.14107989,259,Jacareí,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,26.470428,65.341835,1.3127424,327.03674,89.22206,0.040763676,8.98032,0.12273629,259,Jacareí,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,25.848328,69.64696,1.9320176,217.32585,71.07333,0.048480313,16.801086,0.16220757,259,Jacareí,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,24.441895,75.96495,1.0982565,143.67133,89.76222,0.024364585,11.040958,0.13745137,259,Jacareí,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,23.91095,75.788216,2.127805,148.6127,100.431725,0.0155884875,3.529186,0.0984008,259,Jacareí,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,24.461548,72.381096,2.4710674,46.715633,98.06366,0.011129914,6.7832136,0.109602965,259,Jacareí,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,23.587646,78.090454,2.144441,8.38231,93.00534,0.013634765,6.5070148,0.104335725,259,Jacareí,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,23.416107,78.71341,1.1688565,324.68118,84.47563,0.015866026,8.080865,0.11435063,259,Jacareí,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,23.185608,79.52558,0.08656604,29.95973,90.20235,0.017926093,6.7197843,0.108356506,259,Jacareí,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,23.203857,79.62468,0.30304277,150.48964,87.31731,0.025098125,9.294009,0.113766916,259,Jacareí,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.888245,83.100555,1.3481151,81.96982,70.002205,0.06674869,20.815506,0.14314365,259,Jacareí,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,23.22757,80.53295,0.5838395,272.80478,53.67476,0.6798265,35.012703,0.18784891,259,Jacareí,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.694153,79.37116,1.05983,216.11467,54.74552,2.5318096,33.353554,0.24005285,259,Jacareí,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.57312,73.98603,0.13241462,218.49915,72.64342,4.029087,23.010973,0.2270061,259,Jacareí,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,26.74054,60.14789,2.1547096,338.29532,91.00226,1.2780031,6.49117,0.12867224,259,Jacareí,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,28.52008,54.279324,2.8501914,309.31598,86.05697,0.7551355,3.6797554,0.11418301,259,Jacareí,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,29.38858,48.921978,3.3362486,305.12787,81.170395,0.6578508,2.9404798,0.108794674,259,Jacareí,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,30.778107,43.137604,5.1257467,297.98358,80.73693,0.4731371,2.1353607,0.10389015,259,Jacareí,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,30.936066,42.847363,4.896783,301.67877,85.25716,0.43273315,2.4175565,0.1070546,259,Jacareí,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,30.7406,43.252106,4.645758,293.31293,85.62359,0.41398323,2.870938,0.108484685,259,Jacareí,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.709045,57.747585,1.8961111,286.0534,88.13701,0.1730039,1.8199179,0.093174346,259,Jacareí,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.416656,72.50024,5.5151944,218.44003,83.275085,0.2188931,2.544843,0.09320616,259,Jacareí,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.916443,74.29116,2.4948308,178.96959,81.13855,0.23990437,4.023065,0.1011935,259,Jacareí,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.098145,78.844894,1.2559298,187.22223,71.90895,0.18596518,7.837154,0.12523052,259,Jacareí,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,24.014923,77.60538,0.8816986,167.73999,72.028854,0.085478075,11.117022,0.13863687,259,Jacareí,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,23.723053,80.26428,2.1341882,176.59111,59.668888,0.109419554,15.538673,0.1581515,259,Jacareí,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.992004,84.55936,2.0159247,167.02428,55.480377,0.1108377,10.547386,0.13283376,259,Jacareí,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,22.52243,85.14962,1.2400229,180.01764,68.06375,0.0547393,7.36915,0.117984734,259,Jacareí,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,22.397247,83.30767,1.5234098,205.3528,54.614487,0.06596978,11.230046,0.13524917,259,Jacareí,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,22.095612,85.093,2.841831,225.11603,44.597218,0.07404781,16.448742,0.17770681,259,Jacareí,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,21.833466,83.02899,2.3363748,213.80688,69.49049,0.0330922,8.26435,0.14767417,259,Jacareí,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,21.686035,83.3994,1.4639279,228.65005,66.950676,0.031406723,7.7926865,0.14654633,259,Jacareí,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,21.742584,85.53607,2.2091455,238.95523,40.75303,0.07060458,21.847363,0.22389746,259,Jacareí,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,21.870972,85.79662,1.6354668,282.43222,51.084263,0.07658764,18.449396,0.18360169,259,Jacareí,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,22.049011,83.98392,2.2467763,298.1894,36.121967,0.2281166,30.566868,0.19470088,259,Jacareí,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,22.330841,78.927505,3.1786313,270.8349,51.34098,0.315598,16.694962,0.151631,259,Jacareí,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.46164,78.628845,3.1228354,249.12384,33.72443,2.5628192,30.79296,0.2200325,259,Jacareí,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,23.150146,74.249374,2.8331528,246.15848,23.64234,10.013181,45.38568,0.26389617,259,Jacareí,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.872742,71.13147,2.7138963,227.42096,37.9031,9.46841,41.600105,0.24360478,259,Jacareí,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,25.208466,64.42144,2.1340036,221.40302,75.99834,2.5422587,15.595342,0.17018807,259,Jacareí,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,26.361542,63.82243,3.2422597,185.56422,90.571846,0.61159164,4.5552883,0.12618656,259,Jacareí,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,26.586334,61.367104,3.4459069,187.07458,92.98495,0.2610604,1.8538432,0.09716594,259,Jacareí,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.57489,71.34055,1.4053274,254.66725,109.66931,0.22553188,2.2757378,0.104906924,259,Jacareí,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.406982,87.46949,2.0433078,300.66412,122.94808,0.21985969,2.6995144,0.10664075,259,Jacareí,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.669434,82.55777,1.1602747,220.90915,89.16139,0.24731295,2.8080368,0.09606642,259,Jacareí,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,22.188263,78.09871,3.6686578,196.54362,60.971832,0.5273991,5.3602533,0.10954321,259,Jacareí,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.5531,82.03223,3.1425166,195.33347,53.57425,0.58675385,8.0070505,0.12770331,259,Jacareí,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.55774,90.01754,2.031882,182.31815,49.98956,0.40386307,11.260085,0.14550123,259,Jacareí,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.328278,93.494576,1.1319534,192.31873,46.398495,0.24922036,15.923504,0.16045497,259,Jacareí,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.032074,90.54118,1.6753644,175.35213,53.772575,0.15594316,9.382717,0.122122504,259,Jacareí,2030-10-31 20:00:00-03:00
