date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 07:00:00,22.812042,78.15725,2.38601,4.6176653,29.455708,2.627184,60.605095,0.19323803,85,Mooca,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,22.77246,78.87422,2.3835676,327.87585,30.428574,2.9202302,56.44047,0.20540808,85,Mooca,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,22.924896,78.75051,3.2626884,335.36392,28.747206,4.24384,53.427788,0.2319838,85,Mooca,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,23.331055,75.22964,3.714009,336.95148,36.969265,7.107323,44.393993,0.25377423,85,Mooca,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,24.605743,68.06623,3.638172,325.7934,51.66847,6.402657,34.42551,0.22688638,85,Mooca,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,25.394592,64.62496,3.954752,325.02094,56.857697,7.279062,32.67456,0.21676092,85,Mooca,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.272675,58.62828,3.394157,312.80917,66.7255,6.2715187,31.04017,0.2055272,85,Mooca,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.739258,55.569546,5.282667,309.6024,77.00815,4.045632,18.699524,0.15087624,85,Mooca,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.98285,53.99497,6.0499024,302.76508,82.18532,4.679477,19.437584,0.17030472,85,Mooca,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.466248,59.541122,5.7041955,284.81894,78.93877,5.0304966,24.975668,0.18982494,85,Mooca,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.797974,57.913013,4.8730564,283.1389,66.328514,6.399799,23.580055,0.16790202,85,Mooca,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.667084,59.128918,4.494104,279.6904,67.484505,1.99941,10.0955305,0.11201666,85,Mooca,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.55838,69.45137,3.8839715,226.07027,68.3407,1.5663763,11.861283,0.11903694,85,Mooca,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.234741,84.551575,3.4338524,216.23244,70.72096,0.9587401,8.815647,0.11183428,85,Mooca,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.508972,77.50273,3.4862432,214.61377,29.924656,4.6223965,49.24323,0.25126418,85,Mooca,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.377136,77.12877,2.666086,234.80345,19.143702,4.939646,58.59041,0.26497594,85,Mooca,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.323914,76.17493,3.0113165,214.05846,17.091557,5.02298,58.63001,0.24142613,85,Mooca,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.451477,83.53219,2.0065467,174.13728,9.776984,7.539181,63.514854,0.25300986,85,Mooca,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.060974,84.992195,1.8103774,183.56186,10.626901,6.820057,69.66895,0.27837747,85,Mooca,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.734589,86.634125,1.6167519,178.76971,11.966868,6.1968265,76.57343,0.28868666,85,Mooca,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.322754,91.433525,1.1625918,222.5291,0.27351314,32.500336,86.40979,0.3753971,85,Mooca,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.816284,85.125565,2.368138,219.1598,27.261232,2.7210917,55.513226,0.21844724,85,Mooca,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.690643,83.22521,2.3995755,230.54181,7.0033607,8.154973,53.484947,0.21755768,85,Mooca,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.449615,84.40696,2.0275114,243.53229,3.2086942,11.745185,55.042515,0.22492552,85,Mooca,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.03711,87.51892,2.0689702,245.52016,0.15626334,26.488396,55.275158,0.26082942,85,Mooca,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,19.923798,87.867325,2.3074677,243.02113,0.05498984,37.623066,47.53474,0.27772695,85,Mooca,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.887726,88.698616,1.7563889,259.0789,0.4206418,58.420246,47.117645,0.386959,85,Mooca,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.305267,86.748405,1.5751959,235.86823,1.7944663,74.213715,47.664024,0.5027582,85,Mooca,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.762238,76.76144,1.8040105,222.78697,21.36485,14.189901,49.18054,0.29406154,85,Mooca,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.294312,68.02329,1.7421603,215.6514,25.617184,17.22528,47.12791,0.2889454,85,Mooca,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.78363,61.12985,2.0980947,205.28108,44.94712,10.731511,35.57098,0.22590777,85,Mooca,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.814117,60.60392,3.316014,193.87523,60.26745,6.8125024,27.60146,0.18776968,85,Mooca,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.761383,62.233326,4.1872067,191.30214,75.207375,1.9419118,8.435706,0.10872378,85,Mooca,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.041595,64.33902,3.9706433,183.34276,74.09018,1.8996207,9.02381,0.1093529,85,Mooca,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.788849,68.703384,3.4419377,182.68013,60.52336,4.0176125,18.31651,0.14019366,85,Mooca,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.257507,85.25138,0.5956579,260.6956,64.62718,2.768779,15.651043,0.12963593,85,Mooca,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.551788,91.71495,0.9735472,134.45099,52.70828,3.933293,24.378477,0.16373843,85,Mooca,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.919922,82.532104,2.437573,162.81639,10.636614,20.517576,56.763485,0.3368704,85,Mooca,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,20.807404,78.23179,3.1180623,167.93604,6.870532,14.05703,51.140625,0.3015331,85,Mooca,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.427307,77.913956,2.4568477,168.55508,4.6890006,11.684216,51.39325,0.2646888,85,Mooca,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.311066,78.06781,2.3376312,152.7037,2.585644,14.4976015,53.644485,0.2587689,85,Mooca,2030-10-31 20:00:00-03:00
